intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1538000,0.004244210433362033,0.16683217477656406,0.0013908205841446453,0.0006078832169995562,2.7797619047619047,2.0,2.4497139335051084,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_900549835.1 uncultured Clostridiales bacterium, UMGS1234",e0688b73ba4a770f2164a89435071bdd,0.5091029460443561,504000,112,97057000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8384502906915511,0.9784578378233222,0.9084540642574366,0.9784578378233222,False,1401,1581379,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
517000,0.0014266949246086937,0.21865509761388285,0.0013908205841446453,0.00034147329891409754,1.5615079365079365,1.0,1.1785897999743924,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_928721485.1 Alistipes inops, min17_bin70",6da347ae72bee4c54547b9e7e2660545,0.224295010845987,504000,113,96553000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8094764708016696,0.9529249481875122,0.8812007094945908,0.9529249481875122,False,787,1582166,2304719,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
992000,0.0027374881338720005,0.13481640310908605,0.0013880610194935646,0.00048509167495039526,2.2226640159045727,1.0,3.2433022068882416,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.26588046100241225,503000,114,96050000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8266733617529844,0.9581676357834322,0.8924204987682083,0.9581676357834322,False,1118,1583284,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
505000,0.001393580148795726,0.22970479704797048,0.0013742631962381615,0.00037444911939373086,1.7329317269076305,1.0,0.999477694601261,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCF_009874035.1 Collinsella aerofaciens strain=BIOML-A1, ASM987403v1",4e9083e8d46e08a0f298a9941d957619,0.23293357933579337,498000,115,95552000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8088634738019937,0.9540873380896611,0.8814754059458274,0.9540873380896611,False,863,1584147,2304719,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551305
686000,0.0018930613506413228,0.11181530104119511,0.001363224937633839,0.00040395380087550803,1.8846153846153846,1.0,2.341503322128028,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCF_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.15527387958352196,494000,116,95058000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8168956865579604,0.9416866207919121,0.8792911536749363,0.9416866207919121,False,931,1585078,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
500000,0.0013797823255403228,0.2462570986060919,0.001316312338565468,0.00032194814205115677,1.5555555555555556,1.0,0.8922890941989421,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_934574675.1 uncultured Dysosmobacter sp., ERR7738937_bin.4",9cc89b1f23f3c571abf2ff5fe7e1b520,0.2581311306143521,477000,117,94581000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8086038877495186,0.9572538222877955,0.8829288550186571,0.9572538222877955,False,742,1585820,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387015
478000,0.0013190719032165486,0.17797256097560976,0.0012887166920546615,0.0003132702945565164,1.5460385438972162,1.0,0.8428565827417576,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_900759545.1 Lachnospiraceae bacterium, ERS608613_9",c111226d77c0e3fedd19ffdbf0e85a39,0.18216463414634146,467000,118,94114000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8074310280447557,0.9465509640079335,0.8769909960263447,0.9465509640079335,False,722,1586542,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635
465000,0.0012831975627525002,0.20329181494661921,0.001261121045543855,0.0003596967786528423,1.8140043763676148,1.0,1.0902295062730885,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCF_014192995.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM1419299v1",ac157a88b07af2fcf390c563a88c78bb,0.20685053380782917,457000,119,93657000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.806713168001955,0.9504393484831335,0.8785762582425443,0.9504393484831335,False,829,1587371,2304719,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
458000,0.0012638806101949356,0.19756309834638816,0.001252842351590613,0.00029114178344518353,1.4779735682819384,1.0,0.9091794912551565,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCF_002833115.1 Bifidobacterium longum strain=APC1472, ASM283311v1",759718d7b708eda0302c0a70435927d9,0.19930374238468232,454000,120,93203000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8063185418450184,0.9493005321174454,0.8778095369812319,0.9493005321174454,False,671,1588042,2304719,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
496000,0.0013687440669360002,0.2177497575169738,0.00123904452833521,0.00035145282353293394,1.8040089086859687,2.0,1.1567106268674818,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_900546765.1 uncultured Clostridiales bacterium, UMGS918",6bfb9ad4eb276a40008e9f7df132d739,0.2405431619786615,449000,121,92754000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8083944037521176,0.9550772150467223,0.8817358093994199,0.9550772150467223,False,810,1588852,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003539495
1264000,0.003488089718965936,0.1273450824332007,0.0012362849636841293,0.00035622563965498615,1.8325892857142858,1.0,1.5443186463012664,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_900066055.1 uncultured Clostridium sp., 12718_7#92",9f7e370b4046a988f1a303ca697e361e,0.3592950540079591,448000,122,92306000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8331604267987357,0.967519478962018,0.9003399528803768,0.967519478962018,False,821,1589673,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
759000,0.00209450957017021,0.12762288013797068,0.0012252467050798065,0.00033713437516677737,1.75,1.0,2.28353389005441,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCF_018785515.1 Butyricicoccus faecihominis strain=MCC316, ASM1878551v1",be540772108aea136bdcc2624a7b997e,0.21816613969531476,444000,123,91862000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8195648079972253,0.9520736806541675,0.8858192443256965,0.9520736806541675,False,777,1590450,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
2375000,0.006553966046316533,0.11609570418705818,0.0011783341060114356,0.0007202613420551486,3.8875878220140514,3.0,4.377022240015932,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_020687225.1 Lachnospiraceae bacterium CLA-AA-H244 strain=CLA-AA-H244, ASM2068722v1",5e130713d7b596b16d081889551a7ac6,0.6457313757476889,427000,124,91435000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8502852613835225,0.9859902980325733,0.9181377797080479,0.9859902980325733,False,1660,1592110,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
1329000,0.0036674614212861777,0.14655172413793102,0.0011728149767092743,0.0006000731542543798,3.2541176470588233,2.0,4.92927754976627,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_018381455.1 Faecalibacterium prausnitzii, ASM1838145v1",8b9015c5d140a9b8580d7f02be382142,0.45827586206896553,425000,125,91010000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.834509234606788,0.9751436843925468,0.9048264594996674,0.9751436843925468,False,1383,1593493,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
734000,0.0020255204538931937,0.13761164406218987,0.0011479788948495484,0.00038659810588622735,2.141826923076923,1.0,3.134267876855858,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_928722035.1 uncultured Oscillospiraceae bacterium, min17_bin43",ab7f357271284e4692787ae1cee4f344,0.24280516043665235,416000,126,90594000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.818679819119795,0.9553656232507829,0.887022721185289,0.9553656232507829,False,891,1594384,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
2381000,0.006570523434223017,0.12299465240641712,0.0011424597655473872,0.0014782713207119828,8.229468599033817,7.0,7.760173388653172,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.7073677956030897,414000,127,90180000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8503544700150375,0.9888942413531023,0.91962435568407,0.9888942413531023,False,3407,1597791,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
2574000,0.0071031194118815815,0.11236885698509111,0.0011231428129898227,0.0008035686780036959,4.5503685503685505,4.0,3.215715954884676,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCF_001405615.1 Roseburia faecis strain=2789STDY5608863, 13414_6#47",e94c2e2f46708c3df68b1dae737c7a3d,0.7106570955273329,407000,128,89773000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8524951305042645,0.9890422445331178,0.9207686875186911,0.9890422445331178,False,1852,1599643,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
1357000,0.003744729231516436,0.11126449475427941,0.0011121045543855002,0.003094954308963479,17.699751861042184,12.0,31.35661643863014,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_021640625.1 Bacteroidales bacterium, ASM2164062v1",38fe208d43857ee806dfef71f5c0bcfd,0.37465488680287135,403000,129,89370000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8350706874148951,0.9688268677101962,0.9019487775625457,0.9688268677101962,False,7133,1606776,2304719,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000432515
417000,0.0011507384595006293,0.1732181425485961,0.0011065854250833387,0.00027335219608117087,1.571072319201995,1.0,0.9238114138912598,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_945875155.1 uncultured Clostridia bacterium, ERR1855541_bin.24_metaWRAP_v1.3_MAG",728a3fa71cc6de47bebd4ac3cb8f890b,0.18012958963282938,401000,130,88969000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8038829072216963,0.9462079983117367,0.8750454527667165,0.9462079983117367,False,630,1607406,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
602000,0.0016612579199505486,0.10716194548369856,0.0011065854250833387,0.00026250488671287044,1.5087281795511223,1.0,0.9839351135414257,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCF_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.16087653661143772,401000,131,88568000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8134608936733805,0.9427640004471531,0.8781124470602668,0.9427640004471531,False,605,1608011,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
406000,0.0011203832483387421,0.172488141440276,0.0011038258604322581,0.00026554213333599455,1.53,1.0,0.8210359310042404,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_934793245.1 uncultured Eubacteriales bacterium, ERR7738937_bin.1",7c0af50c0fcb745dca23a1e4195f3c93,0.1750754635618801,400000,132,88168000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8031899721156298,0.9453397342463811,0.8742648531810054,0.9453397342463811,False,612,1608623,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549055
488000,0.001346667549727355,0.16631929970821174,0.0011010662957811775,0.00026640991808545857,1.5388471177944862,1.0,0.8830737354496884,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_900546435.1 uncultured Pseudobutyrivibrio sp., UMGS881",84b48c8acd81db6978b15081f1113fdd,0.20341809087119633,399000,133,87769000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8079704854551054,0.9499264627036176,0.8789484740793615,0.9499264627036176,False,614,1609237,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pararoseburia;s__Pararoseburia sp900546435
3604000,0.009945471002494646,0.09113750571037003,0.0011010662957811775,0.0008881776910764392,5.130325814536341,3.0,6.8695731477429325,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCF_900217715.1 Bacteroides sp. AR29 strain=AR29, IMG-taxon 2596583541 annotated assembly",ea8e6c25f5b6e58fafbb76c72c4c0fa8,0.8232069438099588,399000,134,87370000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.861801547370189,0.9937439203223543,0.9277727338462716,0.9937439203223543,False,2047,1611284,2304719,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
1362000,0.003758527054771839,0.1398320554947061,0.0010569132613638872,0.0012248781738684847,7.370757180156658,7.0,4.057469815854922,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_900543255.1 uncultured Bacteroidales bacterium, UMGS549",b28778fa8c36739253d2c938e4c9d00d,0.49726177437020813,383000,135,86987000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.835169765724869,0.9777153233924254,0.9064425445586473,0.9777153233924254,False,2823,1614107,2304719,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus;s__Sodaliphilus sp004557565
1365000,0.0037668057487250813,0.13419761737911703,0.0010569132613638872,0.005627584100274263,33.86422976501306,34.0,11.905517946146105,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_905195025.1 uncultured Bacteroides sp., ERR1305890-mag-bin.24",4de7fc7c95912f8eca4916768b2ec6af,0.4782761037140855,383000,136,86604000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8352290438923973,0.976488322963426,0.9058586834279116,0.976488322963426,False,12970,1627077,2304719,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000434935
1837000,0.005069320264035146,0.1113048532403371,0.0010569132613638872,0.012261364617552074,73.78328981723237,70.0,50.5586806665649,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_934667565.1 uncultured Phocaeicola sp., ERR7738572_bin.104",15169cacaa6f862a537e274ba35d2972,0.5338564370822435,383000,137,86221000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8432689710446056,0.9799575007323746,0.9116132358884901,0.9799575007323746,False,28259,1655336,2304719,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp000434735
1843000,0.00508587765194163,0.1155980271270037,0.0010348367441552421,0.0005093896479353882,3.1306666666666665,2.0,3.986175220545239,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_934854975.1 Clostridium sp. AF36-4, MTG236_bin.42.fa",8c100623b4e8bd6a176c85df53005a16,0.5681257706535142,375000,138,85846000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8433576786958705,0.9819262144018145,0.9126419465488425,0.9819262144018145,False,1174,1656510,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
503000,0.0013880610194935646,0.16031195840554593,0.0010210389208998387,0.00036750684139801856,2.289189189189189,1.0,2.7420926890896307,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_019422975.1 Firmicutes bacterium, ASM1942297v1",476aa35b314b6dc82e923d54fa80e73a,0.2179376083188908,370000,139,85476000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8087599391416334,0.9520414931297386,0.8804007161356859,0.9520414931297386,False,847,1657357,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
395000,0.001090028037176855,0.1570212765957447,0.0010182793562487581,0.0002590337477150143,1.6178861788617886,1.0,1.7845482156356036,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_934842525.1 uncultured bacterium, MTG232_bin.31.fa",febc827551d1882bc1132f92deb72f86,0.16808510638297872,369000,140,85107000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8024786248539209,0.9440979878910465,0.8732883063724837,0.9440979878910465,False,597,1657954,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
2897000,0.00799445879418063,0.08724513987671882,0.0010155197915976775,0.0009333024980485691,5.845108695652174,5.0,3.6594766775322736,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCF_013300445.1 Roseburia intestinalis strain=MSK.17.84, ASM1330044v1",1ae8fe12d8897e9f28a54746ccc9f50c,0.6868183973447132,368000,141,84739000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8557522200034438,0.9879542552246156,0.9218532376140296,0.9879542552246156,False,2151,1660105,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
574000,0.0015839901097202905,0.10461450272284323,0.0010072410976444356,0.0003184770030533006,2.010958904109589,1.0,4.265810611875932,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCF_015560085.1 Alistipes onderdonkii strain=BSD2780061687b_171204_C2, ASM1556008v1",09d7b4e3ca9a1a68c1b4827302d5b165,0.1645170535970192,365000,142,84374000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8122120611588215,0.9434447701769602,0.8778284156678908,0.9434447701769602,False,734,1660839,2304719,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
478000,0.0013190719032165486,0.12302405498281786,0.0009879241450868712,0.00023256631285636123,1.4972067039106145,1.0,0.8644066759388034,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCF_018786165.1 Anaerostipes hadrus strain=MCC003, ASM1878616v1",f769f86aa1cfb0e44a52a238c7c09421,0.16426116838487972,358000,143,84016000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8074310280447557,0.9433973987885911,0.8754142134166734,0.9433973987885911,False,536,1661375,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
375000,0.0010348367441552421,0.15351444588184562,0.00098240501578471,0.0002972162766914318,1.9241573033707866,1.0,1.9086970136358443,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCF_018785705.1 Bifidobacterium adolescentis strain=MCC258, ASM1878570v1",fc009218473ffa07504fdc9ec524a3d7,0.16170763260025872,356000,144,83660000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8011347004954736,0.9429207175820111,0.8720277090387424,0.9429207175820111,False,685,1662060,2304719,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
2007000,0.005538446254718855,0.11125360692529657,0.000957568933924984,0.0007246002658024687,4.812680115273775,4.0,2.9631863290114464,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_905213315.1 uncultured Firmicutes bacterium, SRR413623-mag-bin.6",a8d077878b5578121fadeb6226d5a493,0.6434754729079833,347000,145,83313000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8456800057336432,0.9858789930362831,0.9157794993849632,0.9858789930362831,False,1670,1663730,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp003486385
596000,0.0016447005320440646,0.11291897168890336,0.000957568933924984,0.0007762334583955789,5.155619596541786,1.0,11.067984379208601,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCF_020558405.1 Alistipes communis strain=DFI.6.39, ASM2055840v1",64f50639fb29e73659ea6b028645b7d4,0.19394728278555157,347000,146,82966000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8131980891223055,0.9484666281578025,0.8808323586400539,0.9484666281578025,False,1789,1665519,2304719,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
508000,0.001401858842748968,0.1435108153078203,0.0009520498046228227,0.00030806358605973223,2.0579710144927534,1.0,2.3534375596106063,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_934880015.1 uncultured bacterium, MTG239_bin.3.fa",1cffd95654bf6edcef2ec1e42aa3bfae,0.2113144758735441,345000,147,82621000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8090180341528768,0.9510941800905935,0.8800561071217352,0.9510941800905935,False,710,1666229,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
