intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
175000,0.0011431184270690445,0.13359683794466404,0.0011039257952838199,0.0005474707742843456,1.0887573964497042,1.0,0.3044894752726298,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",4bc505c53729b6cda042081a1eff8669,0.1383399209486166,169000,101,24280000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.8037106384104706,0.9381853126993773,0.870947975554924,0.9381853126993773,False,184,182277,336091,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795
169000,0.0011039257952838199,0.07577807848443843,0.0010973936899862826,0.0005504461589271953,1.1011904761904763,1.0,0.32071128078629035,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003537755.1 Clostridiales bacterium, ASM353775v1",4f3ecbf83c2f0c7b824d6a9363bf1386,0.07622913847541724,168000,102,24112000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.8028066548784659,0.9203211177003217,0.8615638862893937,0.9203211177003217,False,185,182462,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__Fimimonas;s__Fimimonas sp003537755
347000,0.0022666405382454767,0.04719679633867277,0.0010777973740936705,0.0005593723128557444,1.1393939393939394,1.0,0.5032858058673138,/tmp/nxf.XXXXjaUxnw/sourmash_database/zymo_genomes.k31.zip,zymo13,e7c81f7d63e990a73ddfcefd48f5bb04,0.09925629290617849,165000,103,23947000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.8216554929664996,0.9281910073005747,0.8749232501335371,0.9281910073005747,False,188,182650,336091,Bacteria;Firmicutes_A;Clostridia;Lachnospirales;Lachnospiraceae;Roseburia;Roseburia hominis;Roseburia hominis OB EAV1 11 DCM
165000,0.0010777973740936705,0.05542492442055761,0.0010777973740936705,0.0005147415432129989,1.0484848484848486,1.0,0.21478842602023454,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900545865.1 uncultured Clostridiales bacterium, UMGS821",e5351aee76b3ab771d8ec927c3449628,0.05542492442055761,165000,104,23782000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.8021865776554725,0.9109076688422996,0.856547123248886,0.9109076688422996,False,173,182823,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1820;s__UMGS1820 sp900545865
288000,0.0018812463256907702,0.050216986980781156,0.0010582010582010583,0.0006902892371411315,1.4320987654320987,1.0,0.9742141068819823,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",ee3ee74bb22a2bc5e87b48390e19918a,0.08927464352138871,162000,105,23620000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.8167307223175838,0.9250229763010287,0.8708768493093062,0.9250229763010287,False,232,183055,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
346000,0.002260108432947939,0.04170984455958549,0.0010516689529035208,0.0008658369310692639,1.8074534161490683,1.0,1.5624297368562061,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",c59f356555512c52a6b17d756779cc09,0.08963730569948186,161000,106,23459000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.8215790029215689,0.9251439560650971,0.8733614794933331,0.9251439560650971,False,291,183346,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
276000,0.0018028610621203215,0.0512,0.0010451368476059833,0.0005593723128557444,1.175,1.0,0.5190134873006674,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.08832,160000,107,23299000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.8156102095796854,0.9247022304358103,0.870156220007748,0.9247022304358103,False,188,183534,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
320000,0.0020902736952119667,0.047223047223047224,0.001038604742308446,0.0005355692357129468,1.1320754716981132,1.0,0.5731212955921771,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",dea6fe09ca92c5a7a1695ec59bbac1fe,0.09504009504009504,159000,108,23140000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.8195112890289858,0.926892255745284,0.8732017723871349,0.926892255745284,False,180,183714,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
161000,0.0010516689529035208,0.08195876288659794,0.001038604742308446,0.0005206923124986983,1.10062893081761,1.0,0.34008819709674903,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900549755.1 uncultured Ruminococcaceae bacterium, UMGS1222",2af851fb088fa00207c1e9021da60a9b,0.08298969072164948,159000,109,22981000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.801551779016302,0.9228472261260804,0.8621995025711913,0.9228472261260804,False,175,183889,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549755
278000,0.0018159252727153962,0.04822954822954823,0.0010320726370109086,0.0005266430817843976,1.120253164556962,1.0,0.49500792650230585,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.08485958485958486,158000,110,22823000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.815800196476863,0.9235107701088446,0.8696554832928538,0.9235107701088446,False,177,184066,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
158000,0.0010320726370109086,0.11270638908829864,0.0010255405317133712,0.000583175389998542,1.2484076433121019,1.0,0.5129662825911053,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900313295.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG798",4aa4e43ed8df3f9f480aa95ce8c6a389,0.11342426417803302,157000,111,22666000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.8010655828705636,0.9321947317496019,0.8666301573100827,0.9321947317496019,False,196,184262,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900313295
1371000,0.008955516362923771,0.0036905709530356753,0.0009994121105232217,0.0009491477010690557,2.084967320261438,1.0,1.6956218610480525,/tmp/nxf.XXXXjaUxnw/sourmash_database/genbank-2022.03-protozoa-k31.zip,"GCA_002893335.1 Cyclospora cayetanensis strain=CDC:HCTX208:15, ASM289333v1",21fa00be24186ec9298123dc1325f2bc,0.03307041030465301,153000,112,22513000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.858891703103336,0.8958596714151283,0.8773756872592322,0.8958596714151283,False,319,184581,336091,Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Eimeriidae;Cyclospora;Cyclospora cayetanensis
360000,0.0023515579071134627,0.061855670103092786,0.0009798157946306093,0.0005206923124986983,1.1666666666666667,1.0,0.6262764742685312,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",f6429d724d5b86af3c741638eedd8b73,0.14845360824742268,150000,113,22363000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.8226309061265296,0.9403231348419264,0.8814770204842279,0.9403231348419264,False,175,184756,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
771000,0.005036253184401333,0.06071719641401793,0.0009732836893330721,0.0012407353960683268,2.7986577181208054,3.0,1.554296343833393,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",feaa2561aec69ff1ac60f14b1357124a,0.3141809290953545,149000,114,22214000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.8430909689922306,0.9633408887287842,0.9032159288605074,0.9633408887287842,False,417,185173,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
365000,0.00238421843360115,0.020754979802200865,0.0009732836893330721,0.0006426830828555361,1.4496644295302012,1.0,1.019515884658161,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.05084273575706923,149000,115,22065000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.8229970137980618,0.9083755763322234,0.8656862950651426,0.9083755763322234,False,216,185389,336091,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
296000,0.0019335031680710693,0.04435727217863609,0.0009602194787379973,0.0004909384660702012,1.1224489795918366,1.0,0.5203081136319169,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_020686985.1 Clostridiaceae bacterium CLA-AA-H274 strain=CLA-AA-H274, ASM2068698v1",407d7f318dd07ff2059ffd6d03e9eaac,0.08931804465902234,147000,116,21918000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.8174528989618312,0.9250374794288365,0.8712451891953339,0.9250374794288365,False,165,185554,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900555625
149000,0.0009732836893330721,0.050189068408387764,0.0009536873734404598,0.0004701107735702533,1.082191780821918,1.0,0.32067670988272945,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",b6273adea5d5c285fe4ed6563af91c7d,0.051220350635957375,146000,117,21772000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.7995514840718365,0.9085924305966618,0.8540719573342492,0.9085924305966618,False,158,185712,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
1615000,0.010549350055522894,0.03650912728182046,0.0009536873734404598,0.0015144707832104995,3.4863013698630136,3.0,2.347357305596042,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",368314a9cda1fb73c39f56f1ff8da594,0.40385096274068516,146000,118,21626000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.8634418353786755,0.9711749134696512,0.9173083744241634,0.9711749134696512,False,509,186221,336091,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
150000,0.0009798157946306093,0.08150646430578977,0.0009471552681429225,0.000473086158213103,1.096551724137931,1.0,0.3388446481803654,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",47cadd337e10f15764f908c2ed756177,0.08431703204047218,145000,119,21481000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.7997240249571308,0.9233197106621445,0.8615218678096377,0.9233197106621445,False,159,186380,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
152000,0.0009928800052256843,0.08411214953271028,0.0009406231628453851,0.00046416000428455386,1.0833333333333333,1.0,0.3004626062886658,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",722eab819298426e9017040f67c417bc,0.08878504672897196,144000,120,21337000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.8000657923532646,0.9248588960369095,0.862462344195087,0.9248588960369095,False,156,186536,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
144000,0.0009406231628453851,0.07232546459065796,0.0009406231628453851,0.000473086158213103,1.1041666666666667,1.0,0.30547663122114954,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934255515.1 uncultured Sutterella sp., ERR7738653_bin.25",d3ad1998ad99ac08e7fab7e1029b9f9c,0.07232546459065796,144000,121,21193000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.7986716106273227,0.9187618275781637,0.8587167191027432,0.9187618275781637,False,159,186695,336091,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella sp934255515
555000,0.003625318440133255,0.0333256190696598,0.0009406231628453851,0.0010532861635687953,2.4583333333333335,1.0,3.739568825412898,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.1284424901643138,144000,122,21049000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.8341981665062562,0.9359414219848953,0.8850697942455757,0.9359414219848953,False,354,187049,336091,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
504000,0.0032921810699588477,0.0463618802318094,0.0009406231628453851,0.000574249236069993,1.3402777777777777,1.0,0.8987892662141267,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.1622665808113329,144000,123,20905000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.83160832726271,0.9430256788836577,0.8873170030731838,0.9430256788836577,False,193,187242,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
142000,0.0009275589522503103,0.0779436152570481,0.0009210268469527729,0.0004492830810703054,1.070921985815603,1.0,0.2566944832745228,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",dc79372924876388a378ce5ece5a05d9,0.07849640685461581,141000,124,20764000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.7983113559527865,0.9211916502308146,0.8597515030918006,0.9211916502308146,False,151,187393,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
438000,0.0028610621203213797,0.027640671273445213,0.0009144947416552355,0.004370840040346216,10.492857142857142,3.0,14.210909505713975,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",894ebfeac80d6a527fbc03d1d52101ee,0.08647581441263573,140000,125,20624000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.8278516012486292,0.9240729965359059,0.8759622988922675,0.9240729965359059,False,1469,188862,336091,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
144000,0.0009406231628453851,0.0299504417151476,0.0009079626363576981,0.0004939138507130509,1.1942446043165467,1.0,0.6101974894572669,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",d4b0f7a75de0de86779fc9973ed01479,0.031027795733678087,139000,126,20485000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.7986716106273227,0.8940191138782457,0.8463453622527842,0.8940191138782457,False,166,189028,336091,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
157000,0.0010255405317133712,0.08057971014492754,0.0009079626363576981,0.000624830774998438,1.5107913669064748,1.0,0.9005746085344516,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905215145.1 uncultured bacterium, ERR321470-mag-bin.8",9a3ca8a6fcdfa1741beae5bba0ef5585,0.0910144927536232,139000,127,20346000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.8009015303883016,0.9255990944670217,0.8632503124276616,0.9255990944670217,False,210,189238,336091,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp905215145
195000,0.0012737605330197922,0.03428863868986694,0.0008753021098700111,0.0004492830810703054,1.126865671641791,1.0,0.5654431862541676,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.04989764585465711,134000,128,20212000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.8065211024724285,0.9078259284019901,0.8571735154372093,0.9078259284019901,False,151,189389,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
154000,0.001005944215820759,0.09902475618904726,0.0008622378992749363,0.0004909384660702012,1.25,1.0,0.555618683282088,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",4d68627be9a07637ae8accb68d5d3950,0.11552888222055514,132000,129,20080000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.80040323527851,0.9327477540472747,0.8665754946628923,0.9327477540472747,False,165,189554,336091,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
133000,0.0008687700045724737,0.05357142857142857,0.0008622378992749363,0.0004522584657131551,1.1515151515151516,1.0,0.6683862121246297,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.05397727272727273,132000,130,19948000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.7966269491966069,0.9101303115594148,0.8533786303780109,0.9101303115594148,False,152,189706,336091,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis_A
310000,0.002024952642236593,0.03694303440496334,0.0008557057939773989,0.0004106030807132592,1.0534351145038168,1.0,0.3104534260711872,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.0874224478285392,131000,131,19817000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.818672414905534,0.9243975914605778,0.8715350031830559,0.9243975914605778,False,138,189844,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
287000,0.0018747142203932327,0.037132247929163094,0.0008491736886798616,0.00044333231178460595,1.146153846153846,1.0,0.5130832660200706,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.08197657812053699,130000,132,19687000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.8166390885753155,0.922481648083485,0.8695603683294002,0.922481648083485,False,149,189993,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
506000,0.0033052452805539226,0.0358945597307908,0.0008361094780847867,0.00042548000392750773,1.1171875,1.0,0.3670212389545733,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.14189568143578238,128000,133,19559000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.8317145760698093,0.938953677057462,0.8853341265636356,0.938953677057462,False,143,190136,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
130000,0.0008491736886798616,0.06324701195219123,0.0008295773727872494,0.0004165538499989586,1.1023622047244095,1.0,0.3729990325142366,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900761025.1 Clostridia bacterium, SRS045645_63",e0f13bf423cb0733f9a0533710507770,0.0647410358565737,127000,134,19432000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.796040881427185,0.915484416861921,0.8557626491445529,0.915484416861921,False,140,190276,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902;s__UMGS902 sp900761025
160000,0.0010451368476059833,0.04359861591695502,0.0008230452674897119,0.00042548000392750773,1.1349206349206349,1.0,0.49366100127250756,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",ce22b42f3eebd9f4d4b76c6a136629f8,0.05536332179930796,126000,135,19306000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.8013906949389187,0.9108749919745966,0.8561328434567577,0.9108749919745966,False,143,190419,336091,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
208000,0.0013586779018877784,0.050443906376109765,0.0008165131621921746,0.000392750772856161,1.056,1.0,0.2299217258111986,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.08393866020984665,125000,136,19181000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.8082019379471929,0.9231857619115597,0.8656938499293763,0.9231857619115597,False,132,190551,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
374000,0.0024430073812789863,0.04341785342132685,0.0008165131621921746,0.0004552338503560048,1.224,1.0,0.7575117160810121,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.12990621743660993,125000,137,19056000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.8236439429786021,0.93628360217678,0.879963772577691,0.93628360217678,False,153,190704,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
448000,0.0029263831732967535,0.02358303606817281,0.0007773205304069502,0.0010949415485686912,3.092436974789916,3.0,2.4287894990924537,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",5a944002304468e89a9c51cd7760fe7d,0.08878319460959176,119000,138,18937000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.82845466559395,0.9248582736688206,0.8766564696313852,0.9248582736688206,False,368,191072,336091,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
120000,0.0007838526357044876,0.05204127411395244,0.0007577242145143379,0.0003570461571419645,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000433735.1 Clostridium sp. CAG:167, MGS167",94b9e5f6c7a51dcb11073af902132556,0.05383580080753701,116000,139,18821000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.7939881369561623,0.9100532651212203,0.8520207010386913,0.9100532651212203,False,120,191192,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735
