intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
485000,0.005078587210337281,0.015638089919017033,0.0005863935748018304,0.00033074776178911887,1.3035714285714286,1.0,0.6524580680873253,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.13543702876291538,56000,159,9869000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.8433186540070854,0.9375437210659364,0.890431187536511,0.9375437210659364,False,73,138900,220712,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
58000,0.0006073362024733243,0.046166529266281946,0.0005863935748018304,0.00032168617927434847,1.2678571428571428,1.0,0.5172410127842944,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905216155.1 uncultured bacterium, SRR5519181-mag-bin.25",d3e57df9b52a8ea0deb0a408fa1ed760,0.04781533388293487,56000,160,9813000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.7874802139830968,0.9065784540688467,0.8470293340259718,0.9065784540688467,False,71,138971,220712,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAJMSU01;s__CAJMSU01 sp905216155
134000,0.001403156053990094,0.019197207678883072,0.0005759222609660835,0.0003171553880169633,1.2727272727272727,1.0,0.5206480386645946,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.046771378708551484,55000,161,9758000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.8090421725565494,0.9059331142985931,0.8574876434275713,0.9059331142985931,False,70,139041,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
55000,0.0005759222609660835,0.04954128440366973,0.0005654509471303364,0.0003035630142448077,1.2407407407407407,1.0,0.4275331992820443,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000432595.1 Clostridium sp. CAG:710, MGS710",70e4450b20614c2c5564cff59206bcee,0.05045871559633028,54000,162,9704000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.7861322420119996,0.9081534392407683,0.8471428406263839,0.9081534392407683,False,67,139108,220712,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-710;s__CAG-710 sp000432595
56000,0.0005863935748018304,0.018563080096253008,0.0005654509471303364,0.0003035630142448077,1.2407407407407407,1.0,0.46885144078415425,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",b6273adea5d5c285fe4ed6563af91c7d,0.019250601581299414,54000,163,9650000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.7865893079975675,0.8803583620822467,0.8334738350399071,0.8803583620822467,False,67,139175,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
224000,0.0023455742992073217,0.021942299878098336,0.0005654509471303364,0.00033074776178911887,1.3518518518518519,1.0,0.5823772293894958,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",8d5a611efd7821acde12dca2982c86cb,0.09101991060544494,54000,164,9596000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.822563299999752,0.9256008717856312,0.8740820858926917,0.9256008717856312,False,73,139248,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
97000,0.0010157174420674562,0.008070656311862342,0.0005549796332945894,0.00028090905795788174,1.169811320754717,1.0,0.42274257551713357,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.014770823816049947,53000,165,9543000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.8006529118122305,0.8728679338128236,0.836760422812527,0.8728679338128236,False,62,139310,220712,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
302000,0.0031623367783955854,0.015983112183353437,0.0005549796332945894,0.00028090905795788174,1.169811320754717,1.0,0.37546695739872443,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",2023c0f479da06b35c0c857a2d652a0d,0.09107358262967431,53000,166,9490000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.8305295719513062,0.9256184732883169,0.8780740226198116,0.9256184732883169,False,62,139372,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
344000,0.003602131959496958,0.0196078431372549,0.0005445083194588425,0.00028543984921526697,1.2115384615384615,1.0,0.5312010506512742,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",a202d6e19a5a61416204946db31cfb35,0.1297134238310709,52000,167,9438000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.8340255255656305,0.9362387461837636,0.8851321358746971,0.9362387461837636,False,63,139435,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
183000,0.0019162504319416957,0.014412416851441241,0.0005445083194588425,0.0003080938055021929,1.3076923076923077,1.0,0.5730640163750516,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.05072062084257206,52000,168,9386000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.817216581283553,0.9083051153359163,0.8627608483097347,0.9083051153359163,False,68,139503,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
65000,0.0006806353993235531,0.015389350569405972,0.0005235656917873486,0.00028090905795788174,1.24,1.0,0.7088018058667741,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.020006155740227762,50000,169,9336000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.7903800190346086,0.8814523242442168,0.8359161716394128,0.8814523242442168,False,62,139565,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
58000,0.0006073362024733243,0.023529411764705882,0.0005235656917873486,0.00028997064047265214,1.28,1.0,0.6645299090334459,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",dca165c1769bcf1104f63838b60fed59,0.027294117647058823,50000,170,9286000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.7874802139830968,0.8903291953015635,0.8389047046423301,0.8903291953015635,False,64,139629,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
123000,0.0012879716017968775,0.020990764063811923,0.0005235656917873486,0.0002673166841857262,1.18,1.0,0.4770744176750625,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.05163727959697733,50000,171,9236000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.8068098107509571,0.9088300720132023,0.8578199413820797,0.9088300720132023,False,59,139688,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
228000,0.0023874595545503095,0.006188118811881188,0.0005235656917873486,0.0004349559607089782,1.92,1.0,1.572768260107,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",6672ed00a5e62028f3d25099a8b409db,0.02821782178217822,50000,172,9186000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.8230330799870235,0.8912855932768928,0.8571593366319581,0.8912855932768928,False,96,139784,220712,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
174000,0.001822008607419973,0.01610824742268041,0.0005235656917873486,0.0002718474754431114,1.2,1.0,0.4,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.05605670103092784,50000,173,9136000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.8158882127245118,0.9112407782950989,0.8635644955098054,0.9112407782950989,False,60,139844,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
50000,0.0005235656917873486,0.021673168617251843,0.0005235656917873486,0.000262785892928341,1.16,1.0,0.417612260356422,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934255545.1 uncultured Clostridia bacterium, ERR7745975_bin.231",1b83affa9ca3dd959ae0b5a89e34051c,0.021673168617251843,50000,174,9086000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.783718972920066,0.8837309756947543,0.8337249743074102,0.8837309756947543,False,58,139902,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAKQOE01;s__CAKQOE01 sp934255545
1340000,0.014031560539900942,0.015442798613299717,0.0005130943779516016,0.0032621697053173367,14.693877551020408,16.0,6.928804360245516,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",aa7e9902703259233337afe1873a34ce,0.42231326820044124,49000,175,9037000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.8714234146076316,0.9725763414083494,0.9219998780079905,0.9725763414083494,False,720,140622,220712,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
231000,0.0024188734960575503,0.02066638549135386,0.0005130943779516016,0.00032621697053173364,1.469387755102041,1.0,0.6421278662266234,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",67db9c9639d1896246e0d0a0450cf29e,0.09742724588781106,49000,176,8988000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.8233802098015198,0.9276342771313543,0.875507243466437,0.9276342771313543,False,72,140694,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
240000,0.002513115320579273,0.013077128369362156,0.0005130943779516016,0.00028543984921526697,1.2857142857142858,1.0,0.4948716593053935,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.06405124099279423,49000,177,8939000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.824396016218238,0.9151681319210916,0.8697820740696648,0.9151681319210916,False,63,140757,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
59000,0.0006178075163090713,0.025241675617615467,0.0004921517502801076,0.0002582551016709558,1.2127659574468086,1.0,0.4583118984795322,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.03168635875402793,47000,178,8892000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.7879145765730861,0.8946250264547354,0.8412698015139107,0.8946250264547354,False,57,140814,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
48000,0.0005026230641158547,0.020595968448729185,0.0004921517502801076,0.00024013193664141504,1.127659574468085,1.0,0.3337103647097472,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900547725.1 uncultured Clostridiales bacterium, UMGS1014",fe2ee35d52d460118576ffabc98f7660,0.021034180543382998,47000,179,8845000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.7826876207887007,0.882878265770076,0.8327829432793883,0.882878265770076,False,53,140867,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1865;s__UMGS1865 sp900547725
257000,0.002691127655786972,0.024581589958158997,0.0004921517502801076,0.0003035630142448077,1.425531914893617,1.0,0.7921068284675016,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",92b19d619bec44211e0cd1149887d856,0.1344142259414226,47000,180,8798000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.8262180048075878,0.9373144885145468,0.8817662466610673,0.9373144885145468,False,67,140934,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
101000,0.001057602697410444,0.018928715263793798,0.0004921517502801076,0.00025372431041357065,1.1914893617021276,1.0,0.44426836208130005,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",8481cbe07c98539d617a974c2a94df25,0.04067660088602497,47000,181,8751000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.8016972702306715,0.9018621284273266,0.851779699328999,0.9018621284273266,False,56,140990,220712,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
47000,0.0004921517502801076,0.01934398654331371,0.0004816804364443607,0.00024013193664141504,1.1521739130434783,1.0,0.3591893835186588,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900539755.1 uncultured Alistipes sp., UMGS162",d40b0ce4f0ddbc194017f6ba4450219f,0.019764507989907486,46000,182,8705000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.7821562450310954,0.881106856685838,0.8316315508584666,0.881106856685838,False,53,141043,220712,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A sp900539755
77000,0.0008062911653525168,0.02666666666666667,0.0004816804364443607,0.0003171553880169633,1.5217391304347827,1.0,0.800519679979216,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905215145.1 uncultured bacterium, ERR321470-mag-bin.8",9a3ca8a6fcdfa1741beae5bba0ef5585,0.04463768115942029,46000,183,8659000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.7947113510057309,0.9045695993116203,0.8496404751586756,0.9045695993116203,False,70,141113,220712,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp905215145
132000,0.0013822134263186002,0.012788434806783431,0.0004816804364443607,0.00027637826670049657,1.326086956521739,1.0,0.5538147479503042,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.03669724770642202,46000,184,8613000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.8086498071835189,0.8988720048153126,0.8537609059994158,0.8988720048153126,False,61,141174,220712,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
153000,0.0016021110168692866,0.01871440195280716,0.0004816804364443607,0.0003851172568777411,1.8478260869565217,1.0,2.11585516994643,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",5128153ef7f1c80fc4c112268b755214,0.06224572823433686,46000,185,8567000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.8125101477770933,0.9143243967820607,0.863417272279577,0.9143243967820607,False,85,141259,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas fastidiosa
47000,0.0004921517502801076,0.03103448275862069,0.0004712091226086137,0.0002174779803544891,1.0666666666666667,1.0,0.2494438257849294,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003539625.1 Acholeplasmatales bacterium, ASM353962v1",9196a8ad8ecece207f2f67ceef992944,0.032413793103448274,45000,186,8522000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.7821562450310954,0.8952802986463613,0.8387182718387283,0.8952802986463613,False,48,141307,220712,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp003539625
205000,0.002146619336328129,0.013301088270858524,0.00046073780877286673,0.0002491935191561854,1.25,1.0,0.6077155435054972,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.061970979443772674,44000,187,8478000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.8202147629570591,0.9141939317555922,0.8672043473563256,0.9141939317555922,False,55,141362,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
293000,0.0030680949538738627,0.011708355508249068,0.00046073780877286673,0.0036427561709376924,18.272727272727273,18.5,12.140023282072248,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002224675.1 Prevotella copri strain=Indica, ASM222467v1",9fb1a0e9e5b9105badec4d5b913f28ac,0.07796700372538584,44000,188,8434000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.8297194131322182,0.920990580701165,0.8753549969166916,0.920990580701165,False,804,142166,220712,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_A
77000,0.0008062911653525168,0.009265244559362206,0.0004502664949371198,0.00023560114538402987,1.2093023255813953,1.0,0.5929092457666029,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",d4b0f7a75de0de86779fc9973ed01479,0.016591251885369532,43000,189,8391000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.7947113510057309,0.8761465334846613,0.8354289422451961,0.8761465334846613,False,52,142218,220712,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
46000,0.0004816804364443607,0.02141434262948207,0.0004502664949371198,0.0002220087716118743,1.1395348837209303,1.0,0.40813787848335453,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900761025.1 Clostridia bacterium, SRS045645_63",e0f13bf423cb0733f9a0533710507770,0.022908366533864542,43000,190,8348000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.7816138134432388,0.885312476392252,0.8334631449177454,0.885312476392252,False,49,142267,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902;s__UMGS902 sp900761025
240000,0.002513115320579273,0.010127803231251507,0.00043979518110137276,0.0005754104896879191,3.0238095238095237,2.0,2.568009190367912,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.05787316132143718,42000,191,8306000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.824396016218238,0.9121786641544771,0.8682873401863576,0.9121786641544771,False,127,142394,220712,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
46000,0.0004816804364443607,0.03015075376884422,0.00043979518110137276,0.0002491935191561854,1.3095238095238095,1.0,0.5112121560377116,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900313295.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG798",4aa4e43ed8df3f9f480aa95ce8c6a389,0.033022254127781765,42000,192,8264000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.7816138134432388,0.895817560284828,0.8387156868640333,0.895817560284828,False,55,142449,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900313295
51000,0.0005340370056230955,0.018276762402088774,0.00043979518110137276,0.00028090905795788174,1.4761904761904763,1.0,0.6263307827602812,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",1d03946016b6c79a7af97205e3f16cfa,0.022193211488250653,42000,193,8222000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.7842197681693758,0.8844071866145247,0.8343134773919503,0.8844071866145247,False,62,142511,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
52000,0.0005445083194588425,0.01595138625142423,0.00043979518110137276,0.0002220087716118743,1.1666666666666667,1.0,0.5307975430859038,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905193085.1 uncultured Lachnospiraceae bacterium, ERR1600655-mag-bin.31",3774c0207b77d29a65c8c2f63dda4b55,0.01974933535890619,42000,194,8180000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.7847111493671894,0.8810850292285632,0.8328980892978763,0.8810850292285632,False,49,142560,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAJJNI01;s__CAJJNI01 sp905193085
386000,0.004041927140598331,0.017038539553752535,0.00043979518110137276,0.0004802638732828301,2.5238095238095237,2.5,1.4998110236212974,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934247115.1 uncultured Coprococcus sp., ERR7738959_bin.217",8151a853d6313fbcaee3d5ba304d80c6,0.1565922920892495,42000,195,8138000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.8371305221690294,0.9419434944442253,0.8895370083066274,0.9419434944442253,False,106,142666,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp934247115
43000,0.0004502664949371198,0.017045454545454544,0.00043979518110137276,0.0002491935191561854,1.3095238095238095,1.0,0.6357633296580328,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.0174512987012987,42000,196,8096000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.7799152412188832,0.877576057747994,0.8287456494834387,0.877576057747994,False,55,142721,220712,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis_A
170000,0.0017801233520769852,0.012216404886561954,0.00043979518110137276,0.000262785892928341,1.380952380952381,1.0,0.8438116736509214,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.04944735311227458,42000,197,8054000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.8152763455064679,0.9075604927238151,0.8614184191151415,0.9075604927238151,False,58,142779,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
