intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
276000,0.001017871762909638,0.0938375350140056,0.0009883682335499384,0.0004696777337488298,1.0932835820895523,1.0,0.3033882693336349,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000436755.1 Clostridium sp. CAG:253, MGS253",d4ac52b2c2aa535ef77566366456b3ad,0.09663865546218488,268000,112,42479000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.8007076354233854,0.9273911167479606,0.864049376085673,0.9273911167479606,False,293,300789,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp000436755
658000,0.0024266652898352965,0.07411535246586792,0.0009809923512100135,0.0006379922799728131,1.4962406015037595,1.0,2.2482208844147045,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.18333797715241015,266000,113,42213000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.8234656351981752,0.9467470259387336,0.8851063305684543,0.9467470259387336,False,398,301187,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
1004000,0.0037026929346423067,0.04081947011706716,0.000977304410040051,0.005139204144705626,12.09811320754717,1.0,17.301919302041433,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.15465187923598275,265000,114,41948000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.8347666440312601,0.9415646993407101,0.8881656716859851,0.9415646993407101,False,3206,304393,623832,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
519000,0.001914041467210515,0.03861907548273844,0.0009736164688700885,0.000868823657651419,2.053030303030303,2.0,1.3943304787353001,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.0759215915740199,264000,115,41684000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.8171861756294683,0.9202011077437863,0.8686936416866273,0.9202011077437863,False,542,304935,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
291000,0.001073190880459075,0.0967982129560685,0.0009588647041902388,0.00047128072942715347,1.1307692307692307,1.0,0.40928571059763164,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018918345.1 Butyricicoccus sp. MSJd-7 strain=MSJd-7, ASM1891834v1",9d84e0b2eb5d90f664b654f13a2aef29,0.10833953834698436,260000,116,41424000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.8020757503457242,0.9308165492985822,0.8664461498221532,0.9308165492985822,False,294,305229,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A intestinisimiae
893000,0.003293331464776474,0.10472697636511817,0.0009478008806803514,0.0016238346221418586,3.9416342412451364,3.0,2.307258478634808,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",feaa2561aec69ff1ac60f14b1357124a,0.3638956805215974,257000,117,41167000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.831617699578621,0.9679166587403691,0.899767179159495,0.9679166587403691,False,1013,306242,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
431000,0.001589502644253819,0.07099447513812154,0.0009478008806803514,0.0006892881416791701,1.6731517509727627,1.0,2.537305126274704,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.11906077348066299,257000,118,40910000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.8123030894354566,0.9336542685404725,0.8729786789879646,0.9336542685404725,False,430,306672,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
475000,0.001751772055732167,0.07130730050933787,0.0009293611748305391,0.0006652432065043153,1.6468253968253967,1.0,2.5708743033838592,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.13440860215053763,252000,119,40658000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.8148542263081919,0.9373132234393039,0.8760837248737479,0.9373132234393039,False,415,307087,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
606000,0.0022348923489972487,0.06145113524185587,0.0009182973513206517,0.0006556252324343734,1.642570281124498,1.0,2.8021712429434857,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.14955577492596248,249000,120,40409000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.8212817052757996,0.9405475315885354,0.8809146184321675,0.9405475315885354,False,409,307496,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
253000,0.0009330491160005016,0.09529366005445351,0.0009035455866408019,0.0004760897164621244,1.2122448979591838,1.0,0.7531248244809617,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",cc6b1d61f5fbc1a40efac53f11493285,0.09840528977051731,245000,121,40164000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7984633454598933,0.9279332227304807,0.8631982840951871,0.9279332227304807,False,297,307793,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
255000,0.0009404249983404264,0.12760416666666666,0.0009035455866408019,0.0004792957078187717,1.220408163265306,1.0,0.4952754714160821,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",2eca48147fb4c3cf5e8b9be137cba19e,0.1328125,245000,122,39919000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.798666182362505,0.936952092692582,0.8678091375275434,0.936952092692582,False,299,308092,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815
243000,0.000896169704300877,0.08156386922817661,0.0008924817631309146,0.0004103668936508547,1.0578512396694215,1.0,0.28159876094877384,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",44d064decffc4be1aefc6566373b087b,0.08190091001011122,242000,123,39677000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7974252960971071,0.9224541683074121,0.8599397322022596,0.9224541683074121,False,256,308348,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
247000,0.0009109214689807268,0.10058430717863105,0.0008887938219609521,0.0004472357942522987,1.157676348547718,1.0,0.39712816975951537,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",9c2aa4f7e01b085d23a0d56b3334b791,0.10308848080133556,241000,124,39436000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7978453898656912,0.9293259600396341,0.8635856749526627,0.9293259600396341,False,279,308627,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum
565000,0.002083686761028788,0.07257819617370179,0.0008814179396210272,0.0018274150732889623,4.7698744769874475,1.0,8.153943291293672,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.17157607045247494,239000,125,39197000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.819427856292464,0.9447242326943436,0.8820760444934037,0.9447242326943436,False,1140,309767,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
2222000,0.00819460527965658,0.046245059288537546,0.0008629782337712149,0.0007245540466022904,1.9316239316239316,1.0,1.882108727008612,/tmp/nxf.XXXXzQen8h/sourmash_database/zymo_genomes.k31.zip,zymo15,4ef63eb08069fd5c8918e141cd1b1363,0.4391304347826087,234000,126,38963000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.8564350898115672,0.9738022177584468,0.915118653785007,0.9738022177584468,False,452,310219,623832,Bacteria;Bacteroidota;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides fragilis_A;Bacteroides fragilis OB EAV1 11 D6 FAA
239000,0.0008814179396210272,0.06863622799164429,0.000848226469091365,0.00040235191525923647,1.0913043478260869,1.0,0.3555926387929102,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",1545141eb75dbfe436ccc6577c76ff8b,0.07132199343479559,230000,127,38733000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7969984562314791,0.9183478399197952,0.8576731480756372,0.9183478399197952,False,251,310470,623832,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
235000,0.0008666661749411773,0.07893829713891762,0.0008445385279214026,0.0003943369368676182,1.074235807860262,1.0,0.27831363090180244,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.08100654946570149,229000,128,38504000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7965646462702508,0.9221274960806527,0.8593460711754517,0.9221274960806527,False,246,310716,623832,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
455000,0.0016780132323329178,0.05915267785771383,0.0008187229397316654,0.00042319085907744394,1.1891891891891893,1.0,0.8955698122043724,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.121236344257927,222000,129,38282000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.8137242718379988,0.9341997974339384,0.8739620346359687,0.9341997974339384,False,264,310980,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
312000,0.0011506376450282866,0.08900523560209424,0.0008150349985617029,0.0003879249541543236,1.0950226244343892,1.0,0.3495603242683795,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",8481cbe07c98539d617a974c2a94df25,0.1256544502617801,221000,130,38061000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.8038806352874144,0.9352790831271248,0.8695798592072697,0.9352790831271248,False,242,311222,623832,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
624000,0.002301275290056573,0.05009107468123861,0.0008113470573917405,0.001213467728491004,3.440909090909091,2.0,5.441520433490917,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.14207650273224043,220000,131,37841000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.8220575305033224,0.9389922511062242,0.8805248908047734,0.9389922511062242,False,757,311979,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
220000,0.0008113470573917405,0.08944765045342128,0.0008002832338818532,0.0004600597596788879,1.3225806451612903,1.0,2.591566751033663,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944366945.1 uncultured Clostridia bacterium, BRZ_CQ__bin28",9f3a94db9c980f03954a4da2679e571b,0.09068425391591096,217000,132,37624000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7948716162356398,0.9254905663034133,0.8601810912695266,0.9254905663034133,False,287,312266,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UBA1685;s__UBA1685 sp944366945
298000,0.001099006468648812,0.07147628590514363,0.0007892194103719658,0.0003751009887277344,1.0934579439252337,1.0,0.3874843447033248,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.09953239812959253,214000,133,37410000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.8026910028591833,0.9282741852759085,0.8654825940675459,0.9282741852759085,False,234,312500,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
682000,0.0025151758779143954,0.054226069246435846,0.0007855314692020033,0.0004953256646020082,1.4507042253521127,1.0,2.1891027535428758,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.17362525458248473,213000,134,37197000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.8244178120895104,0.945086117338556,0.8847519647140332,0.945086117338556,False,309,312809,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
223000,0.0008224108809016279,0.09377777777777778,0.0007781555868620783,0.0003751009887277344,1.1090047393364928,1.0,0.3407052275945295,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000431815.1 Butyrivibrio sp. CAG:318, MGS318",a20c462339490009b1894d498ac87b9e,0.09911111111111111,211000,135,36986000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7952189798587469,0.928147180745534,0.8616830803021405,0.928147180745534,False,234,313043,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A sp000431815
219000,0.000807659116221778,0.09809390980939098,0.0007781555868620783,0.0003943369368676182,1.1658767772511849,1.0,0.4309930822517405,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ff12dfec33612f9bd9dbf866db7e6898,0.10181311018131102,211000,136,36775000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7947548090365905,0.9289528423329639,0.8618538256847772,0.9289528423329639,False,246,313289,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
1667000,0.006147797930327416,0.038112522686025406,0.0007744676456921159,0.0013064414778337758,3.880952380952381,3.0,4.141556993579319,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.302540834845735,210000,137,36565000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.8485322902039341,0.9621684162047985,0.9053503532043663,0.9621684162047985,False,815,314104,623832,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
207000,0.0007634038221822285,0.11707595659623073,0.0007560279398423036,0.0003847189627976763,1.170731707317073,1.0,0.41334088125492413,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900544245.1 uncultured Coriobacteriaceae bacterium, UMGS650",7e7e731a8a0fab5d4eea976964696b40,0.1182181610508281,205000,138,36360000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7933113869569502,0.9334403860939201,0.8633758865254352,0.9334403860939201,False,240,314344,623832,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__QAMH01;g__QAMH01;s__QAMH01 sp900544245
222000,0.0008187229397316654,0.10095911155981828,0.0007375882339924914,0.0003702920016927634,1.155,1.0,0.37546637665708493,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905210385.1 uncultured Clostridiales bacterium, ERR321576-mag-bin.36",b89810cc1c285e55b1ebfd51287e663a,0.11206461383139828,200000,139,36160000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7951036971221629,0.931832156755129,0.8634679269386459,0.931832156755129,False,231,314575,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp905210385
557000,0.0020541832316690882,0.06946856547412296,0.0007375882339924914,0.0004296028417907385,1.34,1.0,0.992169340384997,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.19346995484543245,200000,140,35960000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.8190509931822435,0.9483912385937738,0.8837211158880087,0.9483912385937738,False,268,314843,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
346000,0.00127602764480701,0.0687960687960688,0.0007228364693126415,0.0003975429282242655,1.2653061224489797,1.0,0.8869924004939074,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",cb1f49fc7f3ec8b223714e0e604a03df,0.12144612144612145,196000,141,35764000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.8065673688438061,0.9342518977250466,0.8704096332844263,0.9342518977250466,False,248,315091,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
315000,0.001161701468538174,0.06990014265335236,0.0007228364693126415,0.00036708601033611616,1.1683673469387754,1.0,0.7540498736787917,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.11233951497860199,196000,142,35568000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.8041288250880978,0.9319058061331831,0.8680173156106404,0.9319058061331831,False,229,315320,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
195000,0.0007191485281426791,0.10253699788583509,0.0007154605869727166,0.00034464407083958503,1.1082474226804124,1.0,0.3268626569585091,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944341075.1 uncultured Clostridia bacterium, BRZ_EA__bin65",675081b2f2cf441a4b01af8f22209c14,0.10306553911205074,194000,143,35374000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7917846016328789,0.9293192878497202,0.8605519447412995,0.9293192878497202,False,215,315535,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Coproplasma;s__Coproplasma sp944341075
898000,0.0033117711706262863,0.06049149338374291,0.0007080847046327917,0.0009072955539311866,2.9479166666666665,1.0,4.450818725401978,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.2829237555135476,192000,144,35182000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.8317674978094048,0.9600899344526668,0.8959287161310359,0.9600899344526668,False,566,316101,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
253000,0.0009330491160005016,0.07720144752714113,0.0007080847046327917,0.0003847189627976763,1.25,1.0,1.203294089849471,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900104665.1 Traorella massiliensis strain=Marseille-P3110, PRJEB16357",0e7f8c3eb0e9c419bdbf5c01882fbdc8,0.10172899075190993,192000,145,34990000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7984633454598933,0.9289280739148805,0.863695709687387,0.9289280739148805,False,240,316341,623832,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Traorella;s__Traorella massiliensis
294000,0.0010842547039689623,0.06876371616678859,0.0006933329399529418,0.0003318201054129958,1.101063829787234,1.0,0.3503781181994565,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",b564bc5e9d191798d875f4dcca598a74,0.1075347476225311,188000,146,34802000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.8023411648974875,0.9305926956224061,0.8664669302599468,0.9305926956224061,False,207,316548,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter avistercoris
208000,0.000767091763352191,0.08981168517624336,0.000685957057613017,0.00033342310109131946,1.118279569892473,1.0,0.43624651129249026,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",2bf57d8773337e2549d038cd72224baa,0.10043457267020763,186000,147,34616000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7934347254085828,0.9285444211667809,0.8609895732876819,0.9285444211667809,False,208,316756,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
186000,0.000685957057613017,0.08766859344894026,0.0006712052929331671,0.00031418715295143565,1.0769230769230769,1.0,0.30493267968157384,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d9541455643a0a2dd7ea102e637e9a66,0.08959537572254335,182000,148,34434000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.790578614336771,0.9251299929676251,0.8578543036521981,0.9251299929676251,False,196,316952,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
875000,0.00322694852371715,0.04991587212563096,0.0006564535282533173,0.000381512971441029,1.3370786516853932,1.0,0.6941783636468984,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.24537296690970276,178000,149,34256000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.831071621618782,0.9556898878825777,0.8933807547506798,0.9556898878825777,False,238,317190,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
181000,0.0006675173517632047,0.06316916488222699,0.0006527655870833548,0.0003350260967696431,1.1807909604519775,1.0,0.4523303706496745,/tmp/nxf.XXXXzQen8h/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",78d3e73ab586107a8b1a7ffd3fcc06b5,0.06459671663097788,177000,150,34079000,ERR321216_2.fastq.gz,ERR321216,c3a2dbeb,271154000,31,DNA,1000,271154,True,0.7898839846923852,0.9154185142410881,0.8526512494667366,0.9154185142410881,False,209,317399,623832,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium
