intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
60000,0.0005650249552688577,0.020117762512266928,0.0003861003861003861,0.00014387911477538128,1.048780487804878,1.0,0.2154088016177524,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003539495.1 Oscillibacter sp., ASM353949v1",b8139f3d42bd931463e5a96e3d0a9c62,0.029440628066732092,41000,177,7945000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.7856479616096453,0.8925061056887595,0.8390770336492024,0.8925061056887595,False,43,195660,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003539495
42000,0.0003955174686882004,0.036837376460017966,0.0003861003861003861,0.00014387911477538128,1.048780487804878,1.0,0.2154088016177524,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900553695.1 uncultured Clostridium sp., UMGS1640",71d7da8bb7de63a685730f54aa6c4a1c,0.03773584905660377,41000,178,7904000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.7766603794674911,0.8996816088206326,0.8381709941440618,0.8996816088206326,False,43,195703,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1781;s__UMGS1781 sp900553695
45000,0.0004237687164516433,0.02881236823612087,0.0003861003861003861,0.00013718706292536355,1.0,1.0,0.0,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900556965.1 uncultured Clostridium sp., UMGS1992",b148487048c7c8682838102d1dcdc2d2,0.03162333099086437,41000,179,7863000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.7783908214574341,0.8945675675622805,0.8364791945098573,0.8945675675622805,False,41,195744,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900556965
167000,0.0015726527921649874,0.014234875444839857,0.0003766833035125718,0.00014722514070039016,1.1,1.0,0.48989794855663565,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",409494dbcb6adeb2e2fab2386f970cd8,0.059430604982206404,40000,180,7823000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.8120238808639318,0.9129604002227864,0.8624921405433591,0.9129604002227864,False,44,195788,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
77000,0.0007251153592617007,0.02012072434607646,0.0003766833035125718,0.00013718706292536355,1.025,1.0,0.15612494995995996,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900545445.1 uncultured Collinsella sp., UMGS784",74703f22f231e79c665531894eb28eef,0.03873239436619718,40000,181,7783000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.7919956747377019,0.9004384073251703,0.8462170410314361,0.9004384073251703,False,41,195829,298862,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545445
49000,0.00046143704680290046,0.021810250817884406,0.0003766833035125718,0.00013384103700035468,1.0,1.0,0.0,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",01ff62114546aa0e1a79e903b0b2e3fe,0.026717557251908396,40000,182,7743000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.780532020959851,0.8897162199232334,0.8351241204415422,0.8897162199232334,False,40,195869,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
47000,0.0004426028816272719,0.01835294117647059,0.00036726622092475754,0.000150571166625399,1.1538461538461537,1.0,0.4259807109188757,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",dca165c1769bcf1104f63838b60fed59,0.02211764705882353,39000,183,7704000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.7794834718917241,0.8843098885194026,0.8318966802055634,0.8843098885194026,False,45,195914,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
50000,0.00047085412939071476,0.015439429928741092,0.00036726622092475754,0.00013718706292536355,1.0512820512820513,1.0,0.2205724427446827,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900546065.1 uncultured Alistipes sp., UMGS840",9fb1ae9163f0236b56549cc424a345bb,0.01979414093428345,39000,184,7665000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.7810408596492922,0.8811494401328802,0.8310951498910861,0.8811494401328802,False,41,195955,298862,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes merdipullorum
38000,0.00035784913833694323,0.03158769742310889,0.00035784913833694323,0.0001405330888503724,1.105263157894737,1.0,0.3068922049918579,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000433255.1 Coprobacillus sp. CAG:605, MGS605",0c50a7e27f753fadb83d08d771cc68ec,0.03158769742310889,38000,185,7627000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.774156975762889,0.8945350333683848,0.8343460045656369,0.8945350333683848,False,42,195997,298862,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-605;s__CAG-605 sp000433255
1125000,0.010594217911291082,0.011703110563597166,0.00035784913833694323,0.0023489101993562247,18.473684210526315,5.5,21.130841568048375,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934202525.1 uncultured Prevotella sp., ERR7738254_bin.92",022a7d9a64e052c0f27fafa0434cecda,0.3464736680012319,38000,186,7589000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.8635600547945793,0.9663860511574145,0.914973052975997,0.9663860511574145,False,702,196699,298862,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934202525
82000,0.0007722007722007722,0.014925373134328358,0.00035784913833694323,0.00014387911477538128,1.131578947368421,1.0,0.4085309130594743,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",6febeb764d7d5f08ed9a060afaab0854,0.03220738413197172,38000,187,7551000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.7936046448576776,0.8950958235427147,0.8443502342001961,0.8950958235427147,False,43,196742,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pararoseburia;s__Pararoseburia lenta
41000,0.0003861003861003861,0.01645021645021645,0.00035784913833694323,0.0001304950110753458,1.0263157894736843,1.0,0.16007269816574263,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.01774891774891775,38000,188,7513000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.7760568845888751,0.8780549052926233,0.8270558949407492,0.8780549052926233,False,39,196781,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
52000,0.0004896882945663434,0.016652059596844872,0.00035784913833694323,0.00012714898515033695,1.0,1.0,0.0,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",1f6e6294c82260816b4a5d811adbeeac,0.022787028921998246,38000,189,7475000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.782029645645244,0.8851608231463025,0.8335952343957733,0.8851608231463025,False,38,196819,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900553995
43000,0.0004049345512760147,0.019412381951731374,0.0003484320557491289,0.00012380295922532808,1.0,1.0,0.0,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900547315.1 uncultured Clostridiales bacterium, UMGS975",345d8528d000c4646990ed46a64e81b2,0.022560335781741866,37000,190,7438000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.7772501260057032,0.8848753860625037,0.8310627560341035,0.8848753860625037,False,37,196856,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900547315
221000,0.002081175251906959,0.009419551934826884,0.0003484320557491289,0.00015726321847541676,1.2702702702702702,1.0,0.6837357103066767,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.05626272912423625,37000,191,7401000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.8193959772863757,0.9113486230890812,0.8653723001877285,0.9113486230890812,False,47,196903,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
387000,0.003644410961484132,0.012602179836512262,0.0003484320557491289,0.00014387911477538128,1.162162162162162,1.0,0.3685995053239421,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",78db35fa6d9edc0fa99c8623efbe174d,0.13181198910081743,37000,192,7364000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.8343395244973207,0.936723571447827,0.8855315479725738,0.936723571447827,False,43,196946,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
99000,0.0009322911761936152,0.009654062751407884,0.0003390149731613146,0.00012714898515033695,1.0555555555555556,1.0,0.2290614236454256,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.02654867256637168,36000,193,7328000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.7984424142533697,0.8895342434858117,0.8439883288695906,0.8895342434858117,False,38,196984,298862,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
373000,0.003512571805254732,0.009648887697668185,0.0003390149731613146,0.0004550595258012059,3.7777777777777777,2.0,4.1238541244212525,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.09997319753417315,36000,194,7292000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.8333484264500807,0.9284065164463022,0.8808774714481915,0.9284065164463022,False,136,197120,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
35000,0.0003295978905735003,0.02631578947368421,0.0003295978905735003,0.00011711090737531034,1.0,1.0,0.0,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003343815.1 Clostridiales bacterium, ASM334381v1",054c39d883b2aa6def1a6146cc7f7f68,0.02631578947368421,35000,195,7257000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.7721059814016673,0.8892814614480137,0.8306937214248404,0.8892814614480137,False,35,197155,298862,d__Bacteria;p__Bacillota_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01;s__QAKL01 sp003343815
223000,0.002100009417082588,0.012220670391061452,0.0003295978905735003,0.00015726321847541676,1.3428571428571427,1.0,0.8599952539024236,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",c002602a49265f2771d37a7d1b625ee1,0.07786312849162011,35000,196,7222000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.8196341407842372,0.9209509734419123,0.8702925571130748,0.9209509734419123,False,47,197202,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
109000,0.0010264620020717583,0.012621709340064912,0.0003295978905735003,0.00012380295922532808,1.0571428571428572,1.0,0.33319725113401716,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",8751fcd18c7374789d7ab3f8565f4701,0.03930760908763072,35000,197,7187000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.8009247340872659,0.9008667054343735,0.8508957197608198,0.9008667054343735,False,37,197239,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
298000,0.00280629061116866,0.012658227848101266,0.0003295978905735003,0.000150571166625399,1.2857142857142858,1.0,0.7395530917454164,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.1077757685352622,35000,198,7152000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.8273355731028805,0.9306599055286803,0.8789977393157804,0.9306599055286803,False,45,197284,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
41000,0.0003861003861003861,0.015412511332728921,0.00032018080798568605,0.00012045693330031922,1.0588235294117647,1.0,0.3379154497963546,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.0185856754306437,34000,199,7118000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.7760568845888751,0.8793606819458444,0.8277087832673597,0.8793606819458444,False,36,197320,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
36000,0.0003390149731613146,0.024602026049204053,0.00032018080798568605,0.00011376488145030148,1.0,1.0,0.0,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003534295.1 Clostridiales bacterium, ASM353429v1",53910d1eaa70f293d670beb1f328c68d,0.02604920405209841,34000,200,7084000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.772807942322221,0.888989426171956,0.8308986842470885,0.888989426171956,False,34,197354,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp003534295
40000,0.0003766833035125718,0.012625324916450055,0.00032018080798568605,0.00011376488145030148,1.0,1.0,0.0,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",da00d8572c904dcf82b03b88ccd3dcbd,0.014853323431117713,34000,201,7050000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.7754389735544376,0.8730247760555494,0.8242318748049935,0.8730247760555494,False,34,197388,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900753285
35000,0.0003295978905735003,0.014236410698878344,0.00031076372539787174,0.00011376488145030148,1.0303030303030303,1.0,0.17141982574219336,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000434915.1 Ruminococcus sp. CAG:563, MGS563",0777bf2fe6c6040a456832f030b0a60e,0.015099223468507334,33000,202,7017000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.7721059814016673,0.8734873109334512,0.8227966461675593,0.8734873109334512,False,34,197422,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488;s__CAG-488 sp000434915
34000,0.00032018080798568605,0.016666666666666666,0.00031076372539787174,0.0001304950110753458,1.1818181818181819,1.0,0.7158188976374374,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900543915.1 uncultured Clostridiales bacterium, UMGS621",bcec3434210126f5afe3e93d64e7598c,0.01717171717171717,33000,203,6984000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.7713843365751231,0.8771189769625394,0.8242516567688312,0.8771189769625394,False,39,197461,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UMGS621;s__UMGS621 sp900543915
59000,0.0005556078726810434,0.014986376021798364,0.00031076372539787174,0.00011041885552529262,1.0,1.0,0.0,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",4fa2f5b861f0a5968d2fdc800180a991,0.026793823796548592,33000,204,6951000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.7852221261454866,0.889798033990196,0.8375100800678412,0.889798033990196,False,33,197494,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075
34000,0.00032018080798568605,0.019515079834417505,0.00031076372539787174,0.00011041885552529262,1.0,1.0,0.0,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900548735.1 uncultured Clostridiales bacterium, UMGS1122",1489458df5e25e65030bc01fcf3bb598,0.020106445890005913,33000,205,6918000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.7713843365751231,0.8815945179952084,0.8264894272851657,0.8815945179952084,False,33,197527,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Firm-07;s__Firm-07 sp900548735
85000,0.0008004520199642151,0.00459674049310489,0.00031076372539787174,0.00014387911477538128,1.303030303030303,1.0,0.6269139656235516,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.011840089148906533,33000,206,6885000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.794525042990049,0.8666628095270159,0.8305939262585325,0.8666628095270159,False,43,197570,298862,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
120000,0.0011300499105377155,0.006341656757827983,0.00030134664281005743,0.0001405330888503724,1.3125,1.0,0.6817945071647321,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",5a944002304468e89a9c51cd7760fe7d,0.023781212841854936,32000,207,6853000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.8034125898988497,0.8863810274184808,0.8448968086586652,0.8863810274184808,False,42,197612,298862,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
41000,0.0003861003861003861,0.012495119094103866,0.00030134664281005743,0.00010707282960028374,1.0,1.0,0.0,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900755865.1 Lachnospiraceae bacterium, ERS473263_3",e07bc727e6720e233d954a98c4cd2c9b,0.016009371339320577,32000,208,6821000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.7760568845888751,0.8751380958279309,0.825597490208403,0.8751380958279309,False,32,197644,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900755865
31000,0.0002919295602222431,0.010565780504430812,0.0002919295602222431,0.00010372680367527488,1.0,1.0,0.0,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900546315.1 uncultured Clostridiales bacterium, UMGS874",118f2fa4a198f1cea0f43e4284030e89,0.010565780504430812,31000,209,6790000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.7690891986761763,0.8634851832760181,0.8162871909760971,0.8634851832760181,False,31,197675,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium;s__Flemingibacterium sp900546315
194000,0.0018269140220359733,0.010854341736694677,0.0002919295602222431,0.0002977963073257892,2.870967741935484,3.0,1.6212686287908467,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934394665.1 uncultured Acetatifactor sp., ERR7738167_bin.91",34c015d1498c124b3727c1f149c1b735,0.06792717086834733,31000,210,6759000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.8159589794535138,0.9169042478394984,0.8664316136465061,0.9169042478394984,False,89,197764,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp934394665
137000,0.0012901403145305584,0.00856353591160221,0.0002919295602222431,0.00011041885552529262,1.064516129032258,1.0,0.2456701001891583,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.03784530386740331,31000,211,6728000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.8068535983994313,0.8997656706968085,0.8533096345481199,0.8997656706968085,False,33,197797,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
52000,0.0004896882945663434,0.011773642233194076,0.0002919295602222431,0.00010372680367527488,1.0,1.0,0.0,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014287815.1 Clostridium sp. NSJ-42 strain=NSJ-42, ASM1428781v1",639f30a8478efa9dafd0dc7ed3dead0c,0.01974933535890619,31000,212,6697000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.782029645645244,0.8810850292285632,0.8315573374369036,0.8810850292285632,False,31,197828,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp001916075
130000,0.0012242207364158585,0.007414730598121601,0.00028251247763442887,0.000100380777750266,1.0,1.0,0.0,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.03213049925852694,30000,213,6667000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.8054896999652383,0.895026816179631,0.8502582580724347,0.895026816179631,False,30,197858,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
353000,0.0033242301534984462,0.00792393026941363,0.00028251247763442887,0.0011711090737531035,11.666666666666666,5.0,13.660974424330874,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_021636625.1 Prevotella sp., ASM2163662v1",42f7d6085de301c1a2403cf343a75638,0.09323824617010038,30000,214,6637000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.8318682543355596,0.9263201257161469,0.8790941900258532,0.9263201257161469,False,350,198208,298862,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp021636625
51000,0.0004802712119785291,0.01557632398753894,0.00028251247763442887,0.00010707282960028374,1.0666666666666667,1.0,0.24944382578492943,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.0264797507788162,30000,215,6607000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.7815399435882351,0.8894596568828846,0.8354998002355598,0.8894596568828846,False,32,198240,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
123000,0.0011583011583011582,0.009499683343888538,0.00028251247763442887,0.00019741552957552316,1.9666666666666666,1.0,1.702612371882951,/tmp/nxf.XXXXOjWN6Q/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",9395a6c49ddeded3ae11fb356cafc064,0.038948701709943,30000,216,6577000,ERR321063_2.fastq.gz,ERR321063,79f917d0,106190000,31,DNA,1000,106190,True,0.8040527917992378,0.9006001849167735,0.8523264883580057,0.9006001849167735,False,59,198299,298862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
