intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
85000,0.0008267034954968974,0.021120293847566574,0.00044739247991596804,0.0001620622252797227,1.065217391304348,1.0,0.32317540755040225,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_014610835.1 Erysipelotrichaceae bacterium 7770_A6 strain=7770_A6, ASM1461083v1",7d7c32615a25c4a3627709415a7b4772,0.03902662993572085,46000,166,8964000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.7953525359213144,0.9006582549450296,0.848005395433172,0.9006582549450296,False,49,201459,302353,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp900539965
47000,0.0004571184033924021,0.0203810367744794,0.00044739247991596804,0.0001620622252797227,1.065217391304348,1.0,0.24690905851305534,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",70637202227fbc5a87213d06626ae00c,0.020824102791315906,46000,167,8918000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.780295299119474,0.882592440177308,0.831443869648391,0.882592440177308,False,49,201508,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
82000,0.0007975257250675951,0.021636876763875823,0.00044739247991596804,0.0001587548329270753,1.0434782608695652,1.0,0.20393111999232305,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900542555.1 uncultured Collinsella sp., UMGS467",8c09ace3d355b2b83cbb20aa85d9c6f0,0.03857008466603951,46000,168,8872000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.7944311791999654,0.9003164396937654,0.8473738094468655,0.9003164396937654,False,48,201556,302353,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542555
57000,0.0005543776381567429,0.018210609659540775,0.00044739247991596804,0.0001521400482217805,1.0,1.0,0.0,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900546065.1 uncultured Alistipes sp., UMGS840",9fb1ae9163f0236b56549cc424a345bb,0.022565320665083134,46000,169,8826000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.785165980499622,0.884881692490369,0.8350238364949956,0.884881692490369,False,46,201602,302353,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes merdipullorum
188000,0.0018284736135696085,0.011658031088082901,0.00043766655643953396,0.00017198440233766492,1.1555555555555554,1.0,0.5144816401240101,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",c59f356555512c52a6b17d756779cc09,0.04870466321243523,45000,170,8781000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.815981439986714,0.9071175429735953,0.8615494914801547,0.9071175429735953,False,52,201654,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
45000,0.00043766655643953396,0.028901734104046242,0.00043766655643953396,0.0001554474405744279,1.0444444444444445,1.0,0.20608041101101562,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022009995.1 Clostridiales bacterium, ASM2200999v1",30f7935d9af7a48cc8f2134e168e2ba5,0.028901734104046242,45000,171,8736000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.7792015106964967,0.8919743872035619,0.8355879489500293,0.8919743872035619,False,47,201701,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-349;s__CAG-349 sp003539515
263000,0.002557917874302165,0.015712290502793297,0.00043766655643953396,0.00019513614880619672,1.3111111111111111,1.0,0.626177902382461,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",c002602a49265f2771d37a7d1b625ee1,0.09182960893854748,45000,172,8691000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.8248660678724238,0.925865347839469,0.8753657078559465,0.925865347839469,False,59,201760,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
208000,0.0020229920830982903,0.015822784810126583,0.00043766655643953396,0.00035719837408591945,2.4,2.0,1.3888444437333105,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900771995.1 Lachnospiraceae bacterium, SRS820611_23",e29db89236f17cf129eb47de11050d10,0.07313642756680731,45000,173,8646000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.8186468339312596,0.9190923535923566,0.8688695937618081,0.9190923535923566,False,108,201868,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900771995
363000,0.0035305102219455736,0.011974454497072911,0.00043766655643953396,0.002950193978561483,19.822222222222223,7.0,20.289339169884695,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002224675.1 Prevotella copri strain=Indica, ASM222467v1",9fb1a0e9e5b9105badec4d5b913f28ac,0.09659393294305482,45000,174,8601000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.8334853735703577,0.9273772691678642,0.880431321369111,0.9273772691678642,False,892,202760,302353,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_A
45000,0.00043766655643953396,0.03657522859517872,0.0004279406329630998,0.0001521400482217805,1.0454545454545454,1.0,0.20829889522526548,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000433255.1 Coprobacillus sp. CAG:605, MGS605",0c50a7e27f753fadb83d08d771cc68ec,0.03740648379052369,44000,175,8557000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.7792015106964967,0.8994272237357379,0.8393143672161173,0.8994272237357379,False,46,202806,302353,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-605;s__CAG-605 sp000433255
374000,0.0036374953801863487,0.015135878912968696,0.0004279406329630998,0.00022159528762737596,1.5227272727272727,1.0,1.0550449444031966,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",c4a31407cdc97c2d5ed56d772c4a244f,0.1286549707602339,44000,176,8513000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.8342884055917075,0.9359913276830396,0.8851398666373735,0.9359913276830396,False,67,202873,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
57000,0.0005543776381567429,0.023630504833512353,0.0004279406329630998,0.0001521400482217805,1.0454545454545454,1.0,0.20829889522526546,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.030612244897959183,44000,177,8469000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.785165980499622,0.8936303476913003,0.8393981640954612,0.8936303476913003,False,46,202919,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
44000,0.0004279406329630998,0.032330827067669175,0.00041821470948666574,0.0001422178711638383,1.0,1.0,0.0,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003343815.1 Clostridiales bacterium, ASM334381v1",054c39d883b2aa6def1a6146cc7f7f68,0.03308270676691729,43000,178,8426000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.7786368481909014,0.8958704147908981,0.8372536314908998,0.8958704147908981,False,43,202962,302353,d__Bacteria;p__Bacillota_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01;s__QAKL01 sp003343815
134000,0.0013032737458421677,0.024022346368715083,0.00041821470948666574,0.0001455252635164857,1.0232558139534884,1.0,0.1507148999629735,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_927911595.1 uncultured Haemophilus sp., ERR3827251_bin.2_metaWRAP_v1.1_MAG",2d46e696642ff763ef3b64860674ea39,0.07486033519553073,43000,179,8383000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.8071172582789827,0.9197833440943876,0.8634503011866852,0.9197833440943876,False,44,203006,302353,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp927911595
155000,0.0015075181388472835,0.01198105321816662,0.00041821470948666574,0.0001752917946903123,1.2325581395348837,1.0,0.9605523920029478,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.04318751741432154,43000,180,8340000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.810916638032418,0.9036063996037667,0.8572615188180923,0.9036063996037667,False,53,203059,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
138000,0.001342177439747904,0.011748251748251748,0.00040848878601023166,0.0001752917946903123,1.2619047619047619,1.0,1.001416230705385,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.0386013986013986,42000,181,8298000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.8078834428219887,0.9003400091733728,0.8541117259976807,0.9003400091733728,False,53,203112,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
59000,0.0005738294851096112,0.019004524886877826,0.00040848878601023166,0.0001422178711638383,1.0238095238095237,1.0,0.15245533898649638,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_019052655.1 Holdemanella porci strain=MSK.10.34, ASM1905265v1",b64859b998553503abb59cd9d2c89ef1,0.02669683257918552,42000,182,8256000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.7860399301462431,0.8896939487136247,0.8378669394299338,0.8896939487136247,False,43,203155,302353,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci_A
321000,0.003122021435935342,0.015189873417721518,0.00040848878601023166,0.00019182875645354933,1.380952380952381,1.0,0.9988655696858585,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.11609403254972875,42000,183,8214000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.8301858961850852,0.932894595956031,0.8815402460705581,0.932894595956031,False,58,203213,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
258000,0.0025092882569199945,0.01436077057793345,0.0003987628625337976,0.00020505832586413894,1.5121951219512195,1.0,0.829985342788954,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000433355.1 Alistipes sp. CAG:435, MGS435",f040f1d796bc5eb43bcf8ac87937cad8,0.0903677758318739,41000,184,8173000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.8243554889180018,0.9253862009147474,0.8748708449163747,0.9253862009147474,False,62,203275,302353,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000433355
153000,0.0014880662918944155,0.010133465150766189,0.0003987628625337976,0.0001389104788111909,1.024390243902439,1.0,0.1542574468374819,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.037815126050420166,41000,185,8132000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.8105769823165319,0.8997425174888807,0.8551597499027063,0.8997425174888807,False,42,203317,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
44000,0.0004279406329630998,0.02070707070707071,0.0003987628625337976,0.00016536961763237012,1.2195121951219512,1.0,0.8118691208338165,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900543915.1 uncultured Clostridiales bacterium, UMGS621",bcec3434210126f5afe3e93d64e7598c,0.022222222222222223,41000,186,8091000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.7786368481909014,0.8844444562020618,0.8315406521964817,0.8844444562020618,False,50,203367,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UMGS621;s__UMGS621 sp900543915
179000,0.0017409403022817017,0.01460634128963306,0.0003987628625337976,0.0001587548329270753,1.170731707317073,1.0,0.4890228696527664,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",206d87ad2132d97a779f4544c9be4248,0.06376914855717848,41000,187,8050000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.8146912058477024,0.9150378361616575,0.8648645210046799,0.9150378361616575,False,48,203415,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
421000,0.004094613783578751,0.013964577656675749,0.0003987628625337976,0.0001587548329270753,1.170731707317073,1.0,0.4363059468292273,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",78db35fa6d9edc0fa99c8623efbe174d,0.14339237057220708,41000,188,8009000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.8374803215072296,0.9392715385922122,0.8883759300497209,0.9392715385922122,False,48,203463,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
106000,0.0010309478885020132,0.011242270938729624,0.0003890369390573635,0.00036712055114386164,2.775,2.0,1.5730146216739371,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900771955.1 Lachnospiraceae bacterium, SRS820611_2",2f8371d8307b7927f9ee708074e02c49,0.029792017987633503,40000,189,7969000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.8010374067850183,0.8928477670539333,0.8469425869194758,0.8928477670539333,False,111,203574,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp900771955
120000,0.0011671108171720905,0.015719467956469165,0.0003793110155809294,0.0001389104788111909,1.0769230769230769,1.0,0.2664693550105965,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000434115.1 Roseburia sp. CAG:309, MGS309",4462ae969dc75f3dfee7fd345c5ab230,0.04836759371221282,39000,190,7930000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.8042493391553979,0.9069143497136405,0.8555818444345191,0.9069143497136405,False,42,203616,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000434115
51000,0.0004960220972981384,0.014656144306651634,0.0003793110155809294,0.0001322956941058961,1.0256410256410255,1.0,0.1580618975120251,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",47110158281adb158ae3c95fa9af9cf0,0.019165727170236752,39000,191,7891000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.7823539126185717,0.8802328867179131,0.8312933996682423,0.8802328867179131,False,40,203656,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
49000,0.0004765702503452703,0.015228426395939087,0.0003793110155809294,0.00012898830175324868,1.0,1.0,0.0,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900755865.1 Lachnospiraceae bacterium, ERS473263_3",e07bc727e6720e233d954a98c4cd2c9b,0.019133151112846546,39000,192,7852000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.7813449402449875,0.8801845845583811,0.8307647624016843,0.8801845845583811,False,39,203695,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900755865
336000,0.0032679102880818532,0.009250474383301708,0.0003793110155809294,0.0004431905752547519,3.4358974358974357,1.0,8.622555013674285,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.07969639468690702,39000,193,7813000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.8314098498172904,0.9216425946606156,0.8765262222389529,0.9216425946606156,False,134,203829,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
368000,0.0035791398393277443,0.010869565217391304,0.00036958509210449533,0.0001488326558691331,1.1842105263157894,1.0,0.6826906195301499,/tmp/nxf.XXXX42dMgP/sourmash_database/zymo_genomes.k31.zip,zymo13,e7c81f7d63e990a73ddfcefd48f5bb04,0.10526315789473684,38000,194,7775000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.8338532665618115,0.9299519916173871,0.8819026290895993,0.9299519916173871,False,45,203874,302353,Bacteria;Firmicutes_A;Clostridia;Lachnospirales;Lachnospiraceae;Roseburia;Roseburia hominis;Roseburia hominis OB EAV1 11 DCM
1327000,0.012906300453228034,0.011117612638970159,0.00036958509210449533,0.0031883262279520956,25.36842105263158,18.0,25.233041259252435,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",8d169a08352acdbf60d972e415c86d45,0.3882387361029842,38000,195,7737000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.8690767300771897,0.9699405690659423,0.919508649571566,0.9699405690659423,False,964,204838,302353,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_C
38000,0.00036958509210449533,0.02247191011235955,0.00036958509210449533,0.0001256809094006013,1.0,1.0,0.0,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900548735.1 uncultured Clostridiales bacterium, UMGS1122",1489458df5e25e65030bc01fcf3bb598,0.02247191011235955,38000,196,7699000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.7749632554777772,0.8847632931341564,0.8298632743059668,0.8847632931341564,False,38,204876,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Firm-07;s__Firm-07 sp900548735
53000,0.0005154739442510066,0.01138811942136042,0.00035985916862806125,0.00012898830175324868,1.054054054054054,1.0,0.22612433149569605,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.01631271160357033,37000,197,7662000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.7833252972709323,0.8756681495045946,0.8294967233877635,0.8756681495045946,False,39,204915,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
46000,0.00044739247991596804,0.019412381951731374,0.00035985916862806125,0.00012237351704795388,1.0,1.0,0.0,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900547315.1 uncultured Clostridiales bacterium, UMGS975",345d8528d000c4646990ed46a64e81b2,0.024134312696747113,37000,198,7625000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.7797541581124344,0.8868025502892634,0.8332783542008488,0.8868025502892634,False,37,204952,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900547315
44000,0.0004279406329630998,0.020174482006543076,0.00035985916862806125,0.0001256809094006013,1.027027027027027,1.0,0.16216216216216214,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",01ff62114546aa0e1a79e903b0b2e3fe,0.023991275899672846,37000,199,7588000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.7786368481909014,0.8866325198805735,0.8326346840357375,0.8866325198805735,False,38,204990,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
56000,0.0005446517146803089,0.01405241169768325,0.00035985916862806125,0.00012237351704795388,1.0,1.0,0.0,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014287815.1 Clostridium sp. NSJ-42 strain=NSJ-42, ASM1428781v1",639f30a8478efa9dafd0dc7ed3dead0c,0.021268515001898976,37000,200,7551000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.7847178147171107,0.8831938529060107,0.8339558338115607,0.8831938529060107,False,37,205027,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp001916075
120000,0.0011671108171720905,0.006936187078874356,0.0003404073216751931,0.00012898830175324868,1.1142857142857143,1.0,0.318157963590287,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",5a944002304468e89a9c51cd7760fe7d,0.023781212841854936,35000,201,7516000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.8042493391553979,0.8863810274184808,0.8453151832869393,0.8863810274184808,False,39,205066,302353,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
39000,0.0003793110155809294,0.015412511332728921,0.00033068139819875895,0.00011245133999001167,1.0,1.0,0.0,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.017679057116953764,34000,202,7482000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.7756128839789241,0.8779432063414782,0.8267780451602011,0.8779432063414782,False,34,205100,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
130000,0.0012643700519364314,0.008198697853870267,0.00033068139819875895,0.0001752917946903123,1.5588235294117647,1.0,0.7352941176470588,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.03134796238244514,34000,203,7448000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.8063286125191081,0.894315222521604,0.850321917520356,0.894315222521604,False,53,205153,302353,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
113000,0.001099029352837052,0.01364913689281413,0.00033068139819875895,0.0001422178711638383,1.2647058823529411,1.0,0.5588235294117647,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",b3810b56786cbf0bba3daaee17ef7b9a,0.04536330790847049,34000,204,7414000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.8026915420190887,0.9050402499584151,0.853865895988752,0.9050402499584151,False,43,205196,302353,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
38000,0.00036958509210449533,0.0097757331799885,0.00033068139819875895,0.0001455252635164857,1.2941176470588236,1.0,0.9557692240748189,/tmp/nxf.XXXX42dMgP/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900544025.1 uncultured Odoribacter sp., UMGS628",48449cf30b586007d163147b9283ea78,0.010925819436457734,34000,205,7380000,ERR321062_2.fastq.gz,ERR321062,90be51be,102818000,31,DNA,1000,102818,True,0.7749632554777772,0.864419037912616,0.8196911466951966,0.864419037912616,False,44,205240,302353,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900544025
