intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
181000,0.0005466065097513394,0.05990943921978405,0.0005194271805371843,7.989500318348152e-05,1.319767441860465,1.0,0.5572606937515265,/data/namlhs/aladdin-shotgun/work/11/e468411b817d1a21b83cf267a3d62b/sourmash_database/gtdb-rs214-k31.zip,"GCA_928721415.1 Ruminococcus bicirculans, min17_bin74",295f0c1b58309af10605a1c65f810f49,0.06304423545802856,172000,219,56333000,ERR1655260_2.fastq.gz,ERR1655260,2921db89,331134000,31,DNA,1000,331134,True,0.7848085092440135,0.914700430117391,0.8497544696807022,0.914700430117391,False,227,2244792,2841229,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
2679000,0.00809038032941347,0.049297793063915164,0.0005194271805371843,0.000306557479175385,5.063953488372093,4.0,3.6792129084552365,/data/namlhs/aladdin-shotgun/work/11/e468411b817d1a21b83cf267a3d62b/sourmash_database/gtdb-rs214-k31.zip,"GCF_015560085.1 Alistipes onderdonkii strain=BSD2780061687b_171204_C2, ASM1556008v1",09d7b4e3ca9a1a68c1b4827302d5b165,0.7678417884780739,172000,220,56161000,ERR1655260_2.fastq.gz,ERR1655260,2921db89,331134000,31,DNA,1000,331134,True,0.8560815296350803,0.9915145428545011,0.9237980362447907,0.9915145428545011,False,871,2245663,2841229,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
1115000,0.00336721689708698,0.08011310084825636,0.0005133873296007055,0.0001443037502432926,2.411764705882353,2.0,1.5665181897297986,/data/namlhs/aladdin-shotgun/work/11/e468411b817d1a21b83cf267a3d62b/sourmash_database/gtdb-rs214-k31.zip,"GCA_934466005.1 uncultured Eubacteriales bacterium, ERR7738585_bin.39",0ce73b1e5d828064dedffaf31e6d8e04,0.5254476908576814,170000,221,55991000,ERR1655260_2.fastq.gz,ERR1655260,2921db89,331134000,31,DNA,1000,331134,True,0.8322131067982793,0.9794557545907014,0.9058344306944903,0.9794557545907014,False,410,2246073,2841229,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902;s__UMGS902 sp003343845
1822000,0.005502304203132267,0.058396682791983415,0.0005103674041324661,0.00035020056461481985,5.887573964497041,5.0,4.312403951644882,/data/namlhs/aladdin-shotgun/work/11/e468411b817d1a21b83cf267a3d62b/sourmash_database/gtdb-rs214-k31.zip,"GCA_014866525.1 Christensenellaceae bacterium, ASM1486652v1",cc158038fddf592687b5712ad875eb48,0.6295784381478922,169000,222,55822000,ERR1655260_2.fastq.gz,ERR1655260,2921db89,331134000,31,DNA,1000,331134,True,0.8455014210274671,0.9851848777866528,0.9153431494070599,0.9851848777866528,False,995,2247068,2841229,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
189000,0.0005707659134972549,0.07947019867549669,0.0005073474786642265,8.130284464926973e-05,1.375,1.0,0.6698214047682519,/data/namlhs/aladdin-shotgun/work/11/e468411b817d1a21b83cf267a3d62b/sourmash_database/gtdb-rs214-k31.zip,"GCA_934597425.1 uncultured Eubacteriales bacterium, ERR7745858_bin.111",80af7f4c95f29b4f1c632cb88579a29a,0.08940397350993377,168000,223,55654000,ERR1655260_2.fastq.gz,ERR1655260,2921db89,331134000,31,DNA,1000,331134,True,0.7859042074459874,0.9250661737096743,0.8554851905778309,0.9250661737096743,False,231,2247299,2841229,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UBA4644;s__UBA4644 sp900763355
174000,0.0005254670314736633,0.08246913580246913,0.0005043275531959871,7.53195184196698e-05,1.281437125748503,1.0,0.5119672934083607,/data/namlhs/aladdin-shotgun/work/11/e468411b817d1a21b83cf267a3d62b/sourmash_database/gtdb-rs214-k31.zip,"GCA_018265595.1 Christensenellaceae bacterium, ASM1826559v1",1cbb9a69b23c960258de54d9c0196869,0.08592592592592592,167000,224,55487000,ERR1655260_2.fastq.gz,ERR1655260,2921db89,331134000,31,DNA,1000,331134,True,0.7838106213876447,0.9238828605366878,0.8538467409621662,0.9238828605366878,False,214,2247513,2841229,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
807000,0.0024370798528692314,0.08267326732673268,0.0005043275531959871,0.00011086751543082237,1.8862275449101797,2.0,1.0966424625821691,/data/namlhs/aladdin-shotgun/work/11/e468411b817d1a21b83cf267a3d62b/sourmash_database/gtdb-rs214-k31.zip,"GCA_934527585.1 uncultured Angelakisella sp., ERR7745760_bin.93",c8f4e9c87d1e0441e93b74b7d27cd96c,0.3995049504950495,167000,225,55320000,ERR1655260_2.fastq.gz,ERR1655260,2921db89,331134000,31,DNA,1000,331134,True,0.8235794017739891,0.9708360091083854,0.8972077054411873,0.9708360091083854,False,315,2247828,2841229,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
197000,0.0005949253172431705,0.06436603334625823,0.0005013076277277477,8.024696354992857e-05,1.3734939759036144,1.0,0.5851751539557056,/data/namlhs/aladdin-shotgun/work/11/e468411b817d1a21b83cf267a3d62b/sourmash_database/gtdb-rs214-k31.zip,"GCA_905193155.1 uncultured Catabacter sp., ERR1600748-mag-bin.5",3a0c7c36c44ca751b72e6566b82126d6,0.07638619620007756,166000,226,55154000,ERR1655260_2.fastq.gz,ERR1655260,2921db89,331134000,31,DNA,1000,331134,True,0.7869559107017341,0.920382223634513,0.8536690671681235,0.920382223634513,False,228,2248056,2841229,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola sp905193155
2511000,0.007583032850749244,0.028894691035683203,0.0005013076277277477,0.00011896260385910464,2.036144578313253,2.0,1.463991763197993,/data/namlhs/aladdin-shotgun/work/11/e468411b817d1a21b83cf267a3d62b/sourmash_database/gtdb-rs214-k31.zip,"GCF_004167545.1 Bacteroides salyersiae strain=am_0171, ASM416754v1",bb4456d39443d454d78a758c927a6215,0.4370757180156658,166000,227,54988000,ERR1655260_2.fastq.gz,ERR1655260,2921db89,331134000,31,DNA,1000,331134,True,0.8542949452168228,0.9736549008245121,0.9139749230206675,0.9736549008245121,False,338,2248394,2841229,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae
1356000,0.004095018934932686,0.06037321624588365,0.0004982877022595083,0.00011614692092752819,2.0,1.0,1.4605934866804429,/data/namlhs/aladdin-shotgun/work/11/e468411b817d1a21b83cf267a3d62b/sourmash_database/gtdb-rs214-k31.zip,"GCA_019418645.1 Firmicutes bacterium, ASM1941864v1",59e09e40ca5a30ea784a41543516d003,0.4961580680570801,165000,228,54823000,ERR1655260_2.fastq.gz,ERR1655260,2921db89,331134000,31,DNA,1000,331134,True,0.8374829944919462,0.9776452446928791,0.9075641195924127,0.9776452446928791,False,330,2248724,2841229,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
171000,0.0005164072550689449,0.06030701754385965,0.0004982877022595083,7.813520135124623e-05,1.3454545454545455,1.0,0.5893452499948226,/data/namlhs/aladdin-shotgun/work/11/e468411b817d1a21b83cf267a3d62b/sourmash_database/gtdb-rs214-k31.zip,"GCA_934476005.1 uncultured Eubacteriales bacterium, ERR7738560_bin.133",75a67b038d1c283d48679bc99fb8d821,0.0625,165000,229,54658000,ERR1655260_2.fastq.gz,ERR1655260,2921db89,331134000,31,DNA,1000,331134,True,0.7833710081784626,0.9144446426672516,0.848907825422857,0.9144446426672516,False,222,2248946,2841229,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900554225
407000,0.0012291096655734537,0.04989351992698509,0.0004952677767912688,9.608518004004605e-05,1.6646341463414633,1.0,2.087352854531747,/data/namlhs/aladdin-shotgun/work/11/e468411b817d1a21b83cf267a3d62b/sourmash_database/gtdb-rs214-k31.zip,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.12382111347733496,164000,230,54494000,ERR1655260_2.fastq.gz,ERR1655260,2921db89,331134000,31,DNA,1000,331134,True,0.805593265318203,0.9348357515855191,0.8702145084518611,0.9348357515855191,False,273,2249219,2841229,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
1139000,0.0034396951083247264,0.08926615553121577,0.0004922478513230293,0.00016471745149722181,2.871165644171779,2.0,3.6657044942029455,/data/namlhs/aladdin-shotgun/work/11/e468411b817d1a21b83cf267a3d62b/sourmash_database/gtdb-rs214-k31.zip,"GCA_900551035.1 uncultured Ruminococcus sp., UMGS1355",b8ed56b482a41058524a6b726dee387b,0.6237677984665937,163000,231,54331000,ERR1655260_2.fastq.gz,ERR1655260,2921db89,331134000,31,DNA,1000,331134,True,0.8327850142829115,0.9848902477048809,0.9088376309938961,0.9848902477048809,False,468,2249687,2841229,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UBA1206;s__UBA1206 sp000433115
199000,0.0006009651681796493,0.14777878513145964,0.0004922478513230293,8.728617087886967e-05,1.521472392638037,1.0,0.7701280533541074,/data/namlhs/aladdin-shotgun/work/11/e468411b817d1a21b83cf267a3d62b/sourmash_database/gtdb-rs214-k31.zip,"GCA_905209485.1 uncultured Clostridium sp., ERR260179-mag-bin.29",06e9ae0d77a83280c7ddc8dfa584a2ab,0.18041704442429737,163000,232,54168000,ERR1655260_2.fastq.gz,ERR1655260,2921db89,331134000,31,DNA,1000,331134,True,0.787212375618159,0.9462566697617393,0.8667345226899492,0.9462566697617393,False,248,2249935,2841229,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-628;s__CAG-628 sp003524085
584000,0.0017636364734518353,0.03845240920958937,0.0004892279258547899,0.00030479767734314977,5.345679012345679,2.0,7.277837987583272,/data/namlhs/aladdin-shotgun/work/11/e468411b817d1a21b83cf267a3d62b/sourmash_database/gtdb-rs214-k31.zip,"GCA_025151715.1 Roseburia intestinalis strain=L1 82, ASM2515171v1",9078f78f3ee2e2a4ff118532503c417a,0.1386185615950629,162000,233,54006000,ERR1655260_2.fastq.gz,ERR1655260,2921db89,331134000,31,DNA,1000,331134,True,0.8150316729491663,0.9382462104106496,0.876638941679908,0.9382462104106496,False,866,2250801,2841229,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
1005000,0.0030350250955806413,0.0695464362850972,0.00048620800038655046,0.0005015435221870536,8.850931677018634,8.0,4.303993783222183,/data/namlhs/aladdin-shotgun/work/11/e468411b817d1a21b83cf267a3d62b/sourmash_database/gtdb-rs214-k31.zip,"GCA_018265935.1 Acidaminococcaceae bacterium, ASM1826593v1",be22909c0bbc6d379cd00448960c2645,0.43412526997840173,161000,234,53845000,ERR1655260_2.fastq.gz,ERR1655260,2921db89,331134000,31,DNA,1000,331134,True,0.8294294062424101,0.9734421862815597,0.9014357962619849,0.9734421862815597,False,1425,2252226,2841229,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens_A
162000,0.0004892279258547899,0.09659781287970838,0.00048016814945007157,7.391167695388157e-05,1.320754716981132,1.0,0.5862229030304927,/data/namlhs/aladdin-shotgun/work/11/e468411b817d1a21b83cf267a3d62b/sourmash_database/gtdb-rs214-k31.zip,"GCA_905198915.1 uncultured Allisonella sp., ERR1430409-mag-bin.21",e8c6ff1854eae6f801c09018882a1fc7,0.09842041312272175,159000,235,53686000,ERR1655260_2.fastq.gz,ERR1655260,2921db89,331134000,31,DNA,1000,331134,True,0.7820059185137457,0.9279378226725103,0.854971870593128,0.9279378226725103,False,210,2252436,2841229,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans
268000,0.0008093400254881709,0.056704707560627676,0.00048016814945007157,7.743128061835213e-05,1.3836477987421383,1.0,0.902816990017195,/data/namlhs/aladdin-shotgun/work/11/e468411b817d1a21b83cf267a3d62b/sourmash_database/gtdb-rs214-k31.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.09557774607703282,159000,236,53527000,ERR1655260_2.fastq.gz,ERR1655260,2921db89,331134000,31,DNA,1000,331134,True,0.7948081119157375,0.927060940239705,0.8609345260777213,0.927060940239705,False,220,2252656,2841229,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
1963000,0.005928113694154028,0.04032669729453803,0.00047714822398183215,0.00019181839971364503,3.449367088607595,3.0,2.2460865216447714,/data/namlhs/aladdin-shotgun/work/11/e468411b817d1a21b83cf267a3d62b/sourmash_database/gtdb-rs214-k31.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",6501011acd325617cc2e04b178f8f630,0.5010209290454314,158000,237,53369000,ERR1655260_2.fastq.gz,ERR1655260,2921db89,331134000,31,DNA,1000,331134,True,0.847536864852549,0.977952882771469,0.912744873812009,0.977952882771469,False,545,2253201,2841229,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
584000,0.0017636364734518353,0.042347896006432593,0.00047714822398183215,8.728617087886967e-05,1.5696202531645569,1.0,1.8154299578176265,/data/namlhs/aladdin-shotgun/work/11/e468411b817d1a21b83cf267a3d62b/sourmash_database/gtdb-rs214-k31.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.15652640042883945,158000,238,53211000,ERR1655260_2.fastq.gz,ERR1655260,2921db89,331134000,31,DNA,1000,331134,True,0.8150316729491663,0.9419307061780297,0.878481189563598,0.9419307061780297,False,248,2253449,2841229,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
705000,0.002129047455108808,0.04370677731673582,0.00047714822398183215,0.00012811357338672806,2.3037974683544302,1.0,2.5325947587692528,/data/namlhs/aladdin-shotgun/work/11/e468411b817d1a21b83cf267a3d62b/sourmash_database/gtdb-rs214-k31.zip,"GCF_022136425.1 Lawsonibacter sp. DFI.5.51 strain=DFI.5.51, NA",d99537fbaf28c8aa556c2e04d6278d11,0.1950207468879668,158000,239,53053000,ERR1655260_2.fastq.gz,ERR1655260,2921db89,331134000,31,DNA,1000,331134,True,0.8199973150857572,0.9486355180824112,0.8843164165840842,0.9486355180824112,False,364,2253813,2841229,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
924000,0.002790411132653246,0.07398680490103676,0.0004741282985135927,9.995674407096366e-05,1.8089171974522293,1.0,1.2726108273877377,/data/namlhs/aladdin-shotgun/work/11/e468411b817d1a21b83cf267a3d62b/sourmash_database/gtdb-rs214-k31.zip,"GCA_018377735.1 Oscillibacter sp., ASM1837773v1",138f0d0b1586b6e4e12553f64d4d25b1,0.4354382657869934,157000,240,52896000,ERR1655260_2.fastq.gz,ERR1655260,2921db89,331134000,31,DNA,1000,331134,True,0.8271841418590723,0.9735370198230031,0.9003605808410378,0.9735370198230031,False,284,2254097,2841229,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
211000,0.0006372042737985226,0.053951890034364264,0.0004741282985135927,6.933619219006986e-05,1.2547770700636942,1.0,0.49073529386645154,/data/namlhs/aladdin-shotgun/work/11/e468411b817d1a21b83cf267a3d62b/sourmash_database/gtdb-rs214-k31.zip,"GCF_018786165.1 Anaerostipes hadrus strain=MCC003, ASM1878616v1",f769f86aa1cfb0e44a52a238c7c09421,0.0725085910652921,157000,241,52739000,ERR1655260_2.fastq.gz,ERR1655260,2921db89,331134000,31,DNA,1000,331134,True,0.7887006803972069,0.918836777232232,0.8537687288147194,0.918836777232232,False,197,2254294,2841229,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
801000,0.0024189603000597947,0.05397923875432526,0.00047110837304535326,8.834205197821084e-05,1.608974358974359,1.0,1.1634041449430816,/data/namlhs/aladdin-shotgun/work/11/e468411b817d1a21b83cf267a3d62b/sourmash_database/gtdb-rs214-k31.zip,"GCA_018381555.1 Faecalibacterium prausnitzii, ASM1838155v1",d08bff02ff02f49d7fabeb7c14ba28a3,0.2771626297577855,156000,242,52583000,ERR1655260_2.fastq.gz,ERR1655260,2921db89,331134000,31,DNA,1000,331134,True,0.8233811629439061,0.9594529867514479,0.891417074847677,0.9594529867514479,False,251,2254545,2841229,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
912000,0.0027541720270343726,0.06643806258036862,0.0004680884475771138,8.834205197821084e-05,1.6193548387096774,1.0,0.8745208291064902,/data/namlhs/aladdin-shotgun/work/11/e468411b817d1a21b83cf267a3d62b/sourmash_database/gtdb-rs214-k31.zip,"GCA_934623585.1 uncultured Oscillospiraceae bacterium, ERR7738597_bin.129",096179aab1d88d2c20b4781aed023af1,0.3909129875696528,155000,243,52428000,ERR1655260_2.fastq.gz,ERR1655260,2921db89,331134000,31,DNA,1000,331134,True,0.8268354083404622,0.9701553735900903,0.8984953909652762,0.9701553735900903,False,251,2254796,2841229,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
1617000,0.004883219482143181,0.03889171326893747,0.0004620485966406349,0.0012909906241277982,23.973856209150327,24.0,22.188128402197336,/data/namlhs/aladdin-shotgun/work/11/e468411b817d1a21b83cf267a3d62b/sourmash_database/gtdb-rs214-k31.zip,"GCA_022726495.1 Alistipes putredinis, ASM2272649v1",a0e960fafd499c16d0b547e04e859d3d,0.4110320284697509,153000,244,52275000,ERR1655260_2.fastq.gz,ERR1655260,2921db89,331134000,31,DNA,1000,331134,True,0.8422521667823065,0.9717272377241374,0.906989702253222,0.9717272377241374,False,3668,2258464,2841229,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
621000,0.0018753737157766947,0.07024793388429752,0.0004620485966406349,0.00010382830810188126,1.9281045751633987,1.0,1.8755550818040585,/data/namlhs/aladdin-shotgun/work/11/e468411b817d1a21b83cf267a3d62b/sourmash_database/gtdb-rs214-k31.zip,"GCA_900757135.1 uncultured Oscillospiraceae bacterium, ERS537284_31",35de5087ca915fb271226f1648b6a154,0.28512396694214875,153000,245,52122000,ERR1655260_2.fastq.gz,ERR1655260,2921db89,331134000,31,DNA,1000,331134,True,0.8166483541261227,0.9603298819628058,0.8884891180444643,0.9603298819628058,False,295,2258759,2841229,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp003150355
771000,0.002328362536012611,0.07089898053753475,0.0004620485966406349,0.00011121947579726942,2.065359477124183,1.0,2.279987394227218,/data/namlhs/aladdin-shotgun/work/11/e468411b817d1a21b83cf267a3d62b/sourmash_database/gtdb-rs214-k31.zip,"GCA_905187785.1 uncultured Oscillospiraceae bacterium, SRR5519166-mag-bin.37",ae680c193095cb407fd87f05269e8ac1,0.3572752548656163,153000,246,51969000,ERR1655260_2.fastq.gz,ERR1655260,2921db89,331134000,31,DNA,1000,331134,True,0.8223678973143013,0.967343549305204,0.8948557233097527,0.967343549305204,False,316,2259075,2841229,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003487665
1355000,0.004091999009464446,0.034878384580082605,0.0004590286711723955,8.411852758084618e-05,1.5723684210526316,1.0,1.1505260449270158,/data/namlhs/aladdin-shotgun/work/11/e468411b817d1a21b83cf267a3d62b/sourmash_database/gtdb-rs214-k31.zip,"GCF_902374275.1 Bilophila wadsworthia, MGYG-HGUT-01359",49e48fcab21bad2945e3f999af4bf9bf,0.3109224414869206,152000,247,51817000,ERR1655260_2.fastq.gz,ERR1655260,2921db89,331134000,31,DNA,1000,331134,True,0.8374630643847989,0.9630169644976366,0.9002400144412177,0.9630169644976366,False,239,2259314,2841229,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
1771000,0.005348288004252055,0.04034197168047021,0.000456008745704156,0.00010523614956766948,1.9801324503311257,1.0,1.685427210863513,/data/namlhs/aladdin-shotgun/work/11/e468411b817d1a21b83cf267a3d62b/sourmash_database/gtdb-rs214-k31.zip,"GCF_003457795.1 Roseburia inulinivorans strain=AF28-15, ASM345779v1",29bed84a088df5fb91a03e9121a2fd03,0.4731498797755811,151000,248,51666000,ERR1655260_2.fastq.gz,ERR1655260,2921db89,331134000,31,DNA,1000,331134,True,0.844727447833977,0.976148942651629,0.910438195242803,0.976148942651629,False,299,2259613,2841229,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
4079000,0.012318275984948692,0.03209242618741977,0.0004529888202359166,0.00027628888766093826,5.233333333333333,4.0,4.3930500667405195,/data/namlhs/aladdin-shotgun/work/11/e468411b817d1a21b83cf267a3d62b/sourmash_database/gtdb-rs214-k31.zip,"GCF_019132345.1 Odoribacter splanchnicus strain=DFI.3.53, ASM1913234v1",fe67ffc94c1ffb796a85d768da619981,0.8727000427899015,150000,249,51516000,ERR1655260_2.fastq.gz,ERR1655260,2921db89,331134000,31,DNA,1000,331134,True,0.8677704087260589,0.9956172653749951,0.931693837050527,0.9956172653749951,False,785,2260398,2841229,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
556000,0.0016790785603411308,0.07784743991640543,0.00044996889476767713,9.25655763755755e-05,1.7651006711409396,1.0,1.0322924364873935,/data/namlhs/aladdin-shotgun/work/11/e468411b817d1a21b83cf267a3d62b/sourmash_database/gtdb-rs214-k31.zip,"GCA_018364925.1 Haemophilus parainfluenzae, ASM1836492v1",1b48218865d142a22e52ec28ae356962,0.290491118077325,149000,250,51367000,ERR1655260_2.fastq.gz,ERR1655260,2921db89,331134000,31,DNA,1000,331134,True,0.8137409316524943,0.9609077698968362,0.8873243507746653,0.9609077698968362,False,263,2260661,2841229,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_N
2401000,0.007250841049242905,0.04267053701015965,0.00044392904383119824,0.0001302253355854104,2.5170068027210886,2.0,1.68770560953133,/data/namlhs/aladdin-shotgun/work/11/e468411b817d1a21b83cf267a3d62b/sourmash_database/gtdb-rs214-k31.zip,"GCA_014865825.1 Acetatifactor sp., ASM1486582v1",f351555da7bb69ce4bb654482154addc,0.6969521044992744,147000,251,51220000,ERR1655260_2.fastq.gz,ERR1655260,2921db89,331134000,31,DNA,1000,331134,True,0.8530613594915802,0.9884211508280119,0.920741255159796,0.9884211508280119,False,370,2261031,2841229,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
427000,0.0012895081749382425,0.04131534569983136,0.00044392904383119824,8.341460684795207e-05,1.6122448979591837,1.0,1.377412439489481,/data/namlhs/aladdin-shotgun/work/11/e468411b817d1a21b83cf267a3d62b/sourmash_database/gtdb-rs214-k31.zip,"GCA_020686965.1 Lachnospiraceae bacterium CLA-AA-H276 strain=CLA-AA-H276, ASM2068696v1",414bbe2ea74e8b8695fa300df29056f9,0.12001124227093873,147000,252,51073000,ERR1655260_2.fastq.gz,ERR1655260,2921db89,331134000,31,DNA,1000,331134,True,0.8068408424708803,0.9338937773505341,0.8703673099107072,0.9338937773505341,False,237,2261268,2841229,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
1209000,0.0036510898911014875,0.06609712230215828,0.00044392904383119824,8.974989344399905e-05,1.7346938775510203,1.0,1.2251698791676437,/data/namlhs/aladdin-shotgun/work/11/e468411b817d1a21b83cf267a3d62b/sourmash_database/gtdb-rs214-k31.zip,"GCA_023404855.1 Firmicutes bacterium, ASM2340485v1",0531e0d77e3d26a6cf57e74967f82dba,0.5436151079136691,147000,253,50926000,ERR1655260_2.fastq.gz,ERR1655260,2921db89,331134000,31,DNA,1000,331134,True,0.8343888050784641,0.9805302956711722,0.9074595503748182,0.9805302956711722,False,255,2261523,2841229,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
392000,0.001183810783549862,0.06191687871077184,0.00044090911836295883,8.869401234465789e-05,1.726027397260274,1.0,1.445448918015388,/data/namlhs/aladdin-shotgun/work/11/e468411b817d1a21b83cf267a3d62b/sourmash_database/gtdb-rs214-k31.zip,"GCA_018375415.1 Firmicutes bacterium, ASM1837541v1",732de3e36d0edd3eb4a88ceeb59be43a,0.1662425784563189,146000,254,50780000,ERR1655260_2.fastq.gz,ERR1655260,2921db89,331134000,31,DNA,1000,331134,True,0.8046180138194565,0.9437623628917707,0.8741901883556136,0.9437623628917707,False,252,2261775,2841229,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003539495
841000,0.002539757318789372,0.05103836677226329,0.00043788919289471936,8.517440868018734e-05,1.6689655172413793,1.0,1.0573563155915249,/data/namlhs/aladdin-shotgun/work/11/e468411b817d1a21b83cf267a3d62b/sourmash_database/gtdb-rs214-k31.zip,"GCA_021635445.1 Oscillospiraceae bacterium, ASM2163544v1",47b716953e2f90894215692847480ac3,0.2960225272791271,145000,255,50635000,ERR1655260_2.fastq.gz,ERR1655260,2921db89,331134000,31,DNA,1000,331134,True,0.8246765017886247,0.9614926309269584,0.8930845663577915,0.9614926309269584,False,242,2262017,2841229,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
