intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
191000,0.0011601491793918632,0.03731103248633001,0.000704593218897676,0.00044382309211548276,1.206896551724138,1.0,1.1782310043634405,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.061434544869733036,116000,147,21934000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.8040941415837605,0.9139375833422324,0.8590158624629964,0.9139375833422324,False,140,159927,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
293000,0.0017797052856639577,0.034182908545727135,0.0006924450599511645,0.0004977158961580771,1.3771929824561404,1.0,1.428963253656871,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.08785607196401798,114000,148,21820000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.8152701683630295,0.9245451442424721,0.8699076563027508,0.9245451442424721,False,157,160084,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
114000,0.0006924450599511645,0.03854024556616644,0.0006863709804779086,0.0003804197932418424,1.0619469026548674,1.0,0.24105908799780948,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",ab967fd2dfcb86cfa024ea0a0c23d343,0.038881309686221006,113000,149,21707000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7908187283911159,0.9005498754498517,0.8456843019204838,0.9005498754498517,False,120,160204,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
380000,0.0023081501998372146,0.04591629418935392,0.0006863709804779086,0.0012395344929796697,3.4601769911504423,3.0,2.1370536256169683,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",8d5a611efd7821acde12dca2982c86cb,0.15440877691995125,113000,150,21594000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.822136636960586,0.9415169185960786,0.8818267777783323,0.9415169185960786,False,391,160595,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
230000,0.0013970382788488405,0.01891529963173753,0.0006863709804779086,0.00064354348356745,1.7964601769911503,1.0,1.6993454858481645,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.03850016739203214,113000,151,21481000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.8089281436698409,0.9002637472185242,0.8545959454441825,0.9002637472185242,False,203,160798,315441,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
108000,0.0006560005831116294,0.03601480982834063,0.0006499265036383736,0.00037407946335447836,1.102803738317757,1.0,0.3037023702667649,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019119045.1 Candidatus Mailhella merdavium, ASM1911904v1",711ca4f20dad8c23059c5ef79f1c50bc,0.03635139683608213,107000,152,21374000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7894406604494626,0.8985974811520744,0.8440190708007684,0.8985974811520744,False,118,160916,315441,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdavium
130000,0.0007896303315232577,0.03988073052553112,0.0006499265036383736,0.0003582286386360682,1.0560747663551402,1.0,0.23006604906712472,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905200545.1 uncultured Oscillibacter sp., ERR260183-mag-bin.7",f3e23d86945acc0053a7c3fda0354182,0.048453224002981736,107000,153,21267000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7941762540833283,0.9069660991652027,0.8505711766242654,0.9069660991652027,False,113,161029,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp905200545
1286000,0.007811266202606995,0.020948616600790514,0.0006438524241651177,0.0004057811127912985,1.2075471698113207,1.0,0.4496745391627541,/tmp/nxf.XXXXmqbimo/sourmash_database/zymo_genomes.k31.zip,zymo15,4ef63eb08069fd5c8918e141cd1b1363,0.2541501976284585,106000,154,21161000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.8551125339261468,0.9567740097104848,0.9059432718183158,0.9567740097104848,False,128,161157,315441,Bacteria;Bacteroidota;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides fragilis_A;Bacteroides fragilis OB EAV1 11 D6 FAA
107000,0.0006499265036383736,0.09298245614035087,0.0006438524241651177,0.00037090929841079634,1.1037735849056605,1.0,0.36158052635352456,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944358455.1 uncultured Bacilli bacterium, E10__bin82",ae645cabef7638dc9809dba705f64e48,0.09385964912280702,106000,155,21055000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7892038028597579,0.9265186355104921,0.8578612191851249,0.9265186355104921,False,117,161274,315441,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CALVRE01;s__CALVRE01 sp944358455
116000,0.000704593218897676,0.0471441523118767,0.0006317042652186062,0.0003582286386360682,1.0865384615384615,1.0,0.31349693051732896,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.05258386219401632,104000,156,20951000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7912625211220693,0.9093627844941243,0.8503126528080969,0.9093627844941243,False,113,161387,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
342000,0.0020773351798534932,0.026124089424767648,0.0006317042652186062,0.0007735202462584128,2.3461538461538463,1.0,2.1020559110676476,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",a41580c1a13ad5f7b4bdf825de916f71,0.08590806330067823,104000,157,20847000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.819347162556072,0.9238766644145244,0.8716119134852982,0.9238766644145244,False,244,161631,315441,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
469000,0.0028487432729569833,0.03065134099616858,0.0006317042652186062,0.0016738470902641065,5.076923076923077,4.0,3.8821393479832436,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900772845.1 Lachnospiraceae bacterium, SRS883029_98",aaf64c896b57b54ab4fa83cb430314d8,0.13822575891541408,104000,158,20743000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.8277363780276455,0.9381603279738696,0.8829483530007576,0.9381603279738696,False,528,162159,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900772845
263000,0.0015974829014662828,0.03083434099153567,0.0006195561062720945,0.00044382309211548276,1.3725490196078431,1.0,1.385651744631745,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.07950423216444982,102000,159,20641000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.8124343273107425,0.9215708254683985,0.8670025763895706,0.9215708254683985,False,140,162299,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
391000,0.002374965074043029,0.02787646898059579,0.0006195561062720945,0.000805221895695233,2.4901960784313726,1.0,4.436358465243931,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",cc3f4e6331ad6004e2e014363ff7b343,0.10685979775895053,102000,160,20539000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.8228937835771309,0.9304037037819379,0.8766487436795345,0.9304037037819379,False,254,162553,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
160000,0.0009718527157209325,0.03454172366621067,0.0006134820267988386,0.00036456896852343225,1.1386138613861385,1.0,0.48806960569767277,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",6a31324adcf9b1d52f9a73dc6a8cb302,0.05471956224350205,101000,161,20438000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7995135363183509,0.9105313913095787,0.8550224638139647,0.9105313913095787,False,115,162668,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
233000,0.001415260517268608,0.04734848484848485,0.0006074079473255828,0.00039310045301657045,1.24,1.0,0.6019966777316964,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902461085.1 uncultured Collinsella sp., UHGG-TPA_MGYG-HGUT-00288",246f3331ea7975e15df09fc0910a52e5,0.1103219696969697,100000,162,20338000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.8092663761946352,0.9313611737534772,0.8703137749740562,0.9313611737534772,False,124,162792,315441,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902461085
119000,0.0007228154573174436,0.05055611729019211,0.0006074079473255828,0.000323356824255566,1.02,1.0,0.13999999999999999,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904393855.1 uncultured Oscillibacter sp., Chicken_8_mag_131",82ac53b650e08643a3fd9114215e2049,0.06016177957532862,100000,163,20238000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7919145168503415,0.9133205879216205,0.852617552385981,0.9133205879216205,False,102,162894,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp904393855
105000,0.0006377783446918619,0.06993006993006994,0.0006074079473255828,0.0003487181438050222,1.1,1.0,0.3872983346207417,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934149075.1 uncultured Clostridia bacterium, ERR7738514_bin.117",966cf5814c7f207151d8fd3e7cbfb7aa,0.07342657342657342,100000,164,20138000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7887235916120662,0.9192097481018295,0.8539666698569479,0.9192097481018295,False,110,163004,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp934149075
231000,0.0014031123583220964,0.03021978021978022,0.000601333867852327,0.0003804197932418424,1.2121212121212122,1.0,1.1829831088450384,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.07051282051282051,99000,165,20039000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.8090413598225664,0.9180098849812707,0.8635256224019185,0.9180098849812707,False,120,163124,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
120000,0.0007288895367906994,0.03088803088803089,0.0005831116294325595,0.0003075059995371559,1.0104166666666667,1.0,0.10152910775842669,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019415985.1 Clostridiales bacterium, ASM1941598v1",9279e2c3e7eb5751c7b5e614fc31b76f,0.03861003861003861,96000,166,19943000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7921283179124318,0.9003465091075888,0.8462374135100104,0.9003465091075888,False,97,163221,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAKTAA01;s__CAKTAA01 sp019415985
148000,0.0008989637620418626,0.0456490727532097,0.0005831116294325595,0.0011095577302887068,3.6458333333333335,3.0,2.6730879719073135,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900545495.1 uncultured Clostridiales bacterium, UMGS785",b0ad404354f0a7930f9b3f2840f3bb5d,0.07037565382786495,96000,167,19847000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7975053751816527,0.9179522248888949,0.8577288000352739,0.9179522248888949,False,350,163571,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545495
133000,0.0008078525699430251,0.03614457831325301,0.0005831116294325595,0.00033920764897397613,1.1145833333333333,1.0,0.4972799275950005,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900759385.1 uncultured Oscillospiraceae bacterium, ERS608592_48",5a4142b57691a5d20fb2b0e4ad5e2576,0.050075301204819275,96000,168,19751000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7947609490614604,0.9079300143335258,0.8513454816974931,0.9079300143335258,False,107,163678,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900759385
150000,0.0009111119209883743,0.026688907422852376,0.0005831116294325595,0.0003328673190866121,1.09375,1.0,0.41023684723990034,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.041701417848206836,96000,169,19655000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7978507703049316,0.9025862977528262,0.8502185340288788,0.9025862977528262,False,105,163783,315441,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
96000,0.0005831116294325595,0.020469726352079293,0.0005770375499593037,0.00031701649436820196,1.0526315789473684,1.0,0.2662970661194424,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",d4b0f7a75de0de86779fc9973ed01479,0.02068519715578539,95000,170,19560000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7864469088611221,0.8824019126625628,0.8344244107618425,0.8824019126625628,False,100,163883,315441,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
1073000,0.0065174872748035035,0.025564318738101714,0.0005709634704860479,0.0010112826170345644,3.393617021276596,3.0,2.089579440056305,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",ab06ccd681a71d106b0089740f731e99,0.2918139787870547,94000,171,19466000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.8501321839006543,0.9610486164122909,0.9055904001564725,0.9610486164122909,False,319,164202,315441,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934191715
120000,0.0007288895367906994,0.04264099037138927,0.000564889391012792,0.00031067616448083793,1.053763440860215,1.0,0.22555028992906484,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.055020632737276476,93000,172,19373000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7921283179124318,0.9106925691072649,0.8514104435098484,0.9106925691072649,False,98,164300,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
477000,0.00289733590874303,0.03248587570621469,0.0005588153115395362,0.002082798367999087,7.141304347826087,7.0,3.282302749923445,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018918185.1 Eubacterium sp. MSJ-21 strain=MSJ-21, ASM1891818v1",750782e7ba508a7bc87995ff151515ee,0.1684322033898305,92000,173,19281000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.8281881174890551,0.9441608144737731,0.8861744659814141,0.9441608144737731,False,657,164957,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp900539705
187000,0.0011358528614988398,0.054198927933293624,0.0005527412320662804,0.000954219648048288,3.3076923076923075,3.0,1.7012749433286705,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900539775.1 uncultured Anaerotruncus sp., UMGS177",885f3b71915edd9b3277fd40ca3a91dd,0.11137581893984515,91000,174,19190000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.8035453450534723,0.9316468495361007,0.8675960972947865,0.9316468495361007,False,301,165258,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539775
101000,0.0006134820267988386,0.03500583430571762,0.0005466671525930245,0.0003075059995371559,1.0777777777777777,1.0,0.3065136494251939,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",cc6b1d61f5fbc1a40efac53f11493285,0.03928432516530533,90000,175,19100000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7877360203129146,0.9008494866350418,0.8442927534739781,0.9008494866350418,False,97,165355,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
406000,0.002466076266141866,0.03795866722901729,0.0005466671525930245,0.0004152916076223446,1.4555555555555555,1.0,0.6352796603965691,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",67db9c9639d1896246e0d0a0450cf29e,0.1712357654997891,90000,176,19010000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.8238936915500871,0.9446637303706737,0.8842787109603805,0.9446637303706737,False,131,165486,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
361000,0.002192742689845354,0.021347248576850095,0.0005466671525930245,0.0009478793181609239,3.3222222222222224,1.0,3.6782477041166635,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.08562618595825428,90000,177,18920000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.8207774360577691,0.9237787224092988,0.872278079233534,0.9237787224092988,False,299,165785,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
90000,0.0005466671525930245,0.04384236453201971,0.0005405930731197687,0.000320186659311884,1.1348314606741574,1.0,0.7671779782072612,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018712425.1 Candidatus Faecivivens stercoravium, ASM1871242v1",dec593c997a4343ec3ec0dca4d459f23,0.04433497536945813,89000,178,18831000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7848113178022957,0.9043710682464752,0.8445911930243855,0.9043710682464752,False,101,165886,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecivivens;s__Faecivivens stercoravium
927000,0.005630671671708153,0.001854974704890388,0.0005345189936465128,0.0008527743698504633,3.0568181818181817,1.0,5.146397580623873,/tmp/nxf.XXXXmqbimo/sourmash_database/genbank-2022.03-protozoa-k31.zip,"GCA_002893405.1 Cyclospora cayetanensis strain=CDC:HCFL47:13, ASM289340v1",8651de2acd70c36d61b6b4cf7a53a1f6,0.019540472175379426,88000,179,18743000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.8461306477412335,0.8807828965267934,0.8634567721340134,0.8807828965267934,False,269,166155,315441,Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Eimeriidae;Cyclospora;Cyclospora cayetanensis
535000,0.003249632518191868,0.04263565891472868,0.0005345189936465128,0.00037407946335447836,1.3409090909090908,1.0,0.6195005986563187,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",1eec876ad36c7c0dc8f80b0f76f15058,0.25920542635658916,88000,180,18655000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.8312594370743378,0.9573820777333343,0.8943207574038361,0.9573820777333343,False,118,166273,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
90000,0.0005466671525930245,0.0334855403348554,0.0005345189936465128,0.0003043358345934739,1.0909090909090908,1.0,0.3246103831155841,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900754755.1 Clostridia bacterium, ERS396508_7",08476fd1d1051547496436efa0f2e5e6,0.03424657534246575,88000,181,18567000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7848113178022957,0.8968701821099302,0.840840749956113,0.8968701821099302,False,96,166369,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Alectryocaccomicrobium;s__Alectryocaccomicrobium faecavium
109000,0.0006620746625848853,0.048834628190899,0.0005345189936465128,0.0003011656696497919,1.0795454545454546,1.0,0.30975029932815934,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",00531e204cf12a11942ed3f91b2034b4,0.06048834628190899,88000,182,18479000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.789675405095262,0.9134800930524402,0.8515777490738511,0.9134800930524402,False,95,166464,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655
255000,0.001548890265680236,0.020393811533052038,0.000528444914173257,0.0005230772157075333,1.896551724137931,1.0,2.416582952614051,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",42376fc7bac6559b7e2e6533917b614b,0.05977496483825598,87000,183,18392000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.8116251662695506,0.9131305682214005,0.8623778672454756,0.9131305682214005,False,165,166629,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
256000,0.001554964345153492,0.01678183613030602,0.0005162967552267454,0.0011571102044439373,4.294117647058823,2.0,4.2143271863036444,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",894ebfeac80d6a527fbc03d1d52101ee,0.050542941757156956,85000,184,18307000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.811727644325275,0.9082022997312384,0.8599649720282567,0.9082022997312384,False,365,166994,315441,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
85000,0.0005162967552267454,0.05369551484523057,0.0005162967552267454,0.00029482533976242785,1.0941176470588236,1.0,0.29199232108213774,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905211675.1 uncultured Ruminococcaceae bacterium, ERR321576-mag-bin.59",4ad08f6e1ad4347d1f6e28dd2fa35a23,0.05369551484523057,85000,185,18222000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.7833656003850372,0.9099766708409203,0.8466711356129788,0.9099766708409203,False,93,167087,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp905211675
