intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
364000,0.0014997754457093649,0.1580105633802817,0.0014791741346419287,0.0008385663827279732,1.33983286908078,1.0,0.8871418065228502,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",fac386691fad3d0d9f1894d70f8c8838,0.1602112676056338,359000,91,44074000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.8107819510498889,0.942637987152072,0.8767099691009805,0.942637987152072,False,481,261048,573598,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
364000,0.0014997754457093649,0.16755190729116368,0.0014297309880800814,0.0007949818514011555,1.314121037463977,1.0,1.058464995516251,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",2bf57d8773337e2549d038cd72224baa,0.17576050217286335,347000,92,43727000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.8107819510498889,0.9454588296671977,0.8781203903585433,0.9454588296671977,False,456,261504,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
344000,0.0014173702014396196,0.18356456776947705,0.0014173702014396196,0.0008106722826788099,1.3517441860465116,1.0,0.6568931311271353,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",c3bb60d5a36e1d44e3884bf26d88ff13,0.18356456776947705,344000,93,43383000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.8093052625997614,0.9467847485854668,0.8780450055926141,0.9467847485854668,False,465,261969,573598,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
470000,0.001936523240339015,0.14273719563392107,0.0014008891525856707,0.0007880083263888647,1.3294117647058823,1.0,0.7338574199412091,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.19731318219983207,340000,94,43043000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.8174940561283407,0.9489931989493589,0.8832436275388498,0.9489931989493589,False,452,262421,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
343000,0.0014132499392261323,0.14700780572419775,0.0013967688903721834,0.0007496539388212651,1.2684365781710913,1.0,0.6158483881022293,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003447235.1 Prevotella sp., ASM344723v1",e2d864f5d82c02bca4395f39e222222a,0.1487424111014744,339000,95,42704000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.8092292643056906,0.9403820894377456,0.8748056768717181,0.9403820894377456,False,430,262851,573598,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003447235
548000,0.002257903692991022,0.10072376357056695,0.001376167579304747,0.0009588596891899902,1.6467065868263473,1.0,2.324248238031502,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.1652593486127865,334000,96,42370000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.8215531374254985,0.9435817870399046,0.8825674622327015,0.9435817870399046,False,550,263401,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
333000,0.0013720473170912597,0.157644824311491,0.0013679270548777724,0.0007147863137598109,1.2349397590361446,1.0,0.9210959599603962,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",c4f40a159e9cf9db90513daa33e1e1b3,0.1581196581196581,332000,97,42038000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.8084572637234761,0.9422384757197886,0.8753478697216324,0.9422384757197886,False,410,263811,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp900545305
330000,0.0013596865304507978,0.15719063545150502,0.0013555662682373107,0.0006572547324084115,1.1458966565349544,1.0,0.39370796147016307,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900551915.1 uncultured bacterium, UMGS1454",06affb06403a91f06ead1f32ba2a4ecc,0.15766841853798375,329000,98,41709000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.8082212850968391,0.9421516155101626,0.8751864503035008,0.9421516155101626,False,377,264188,573598,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatenecus;s__Scatenecus faecavium
514000,0.002117814777732455,0.09034965034965035,0.001330844694956387,0.0007775480388704284,1.3808049535603715,1.0,1.283572065287574,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.1437762237762238,323000,99,41386000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.8198574015268504,0.9393525426318019,0.8796049720793262,0.9393525426318019,False,446,264634,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
1440000,0.005933177587421664,0.07067371202113606,0.0013226041705294124,0.0007967252326542282,1.4236760124610592,1.0,0.7285458189413155,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.31704095112285335,321000,100,41065000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.8475602094010648,0.9636225337507114,0.9055913715758881,0.9636225337507114,False,457,265091,573598,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
663000,0.0027317338475420574,0.04913739987677141,0.0013143636461024379,0.0007269899825313198,1.3072100313479624,1.0,0.759255155809633,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.10212569316081331,319000,101,40746000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.8266172500327018,0.9290447071559682,0.877830978594335,0.9290447071559682,False,417,265508,573598,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
312000,0.001285521810608027,0.2089857045609258,0.0012649204995405909,0.0006223871073469572,1.1628664495114007,1.0,0.4265484439054293,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_930987745.1 uncultured Clostridium sp., ERR3414584_bin.74_metaWRAP_v1.1_MAG",f924ff5b96d394583c315f9e0b37f334,0.21238938053097345,307000,102,40439000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.8067602620497617,0.9512498611674995,0.8790050616086307,0.9512498611674995,False,357,265865,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp930987745
618000,0.0025463220479351304,0.10628690517540813,0.0012608002373271036,0.0007531407013274104,1.411764705882353,1.0,2.1903812655397528,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.21465786731503994,306000,103,40133000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.8247451776198845,0.951575924333382,0.8881605509766333,0.951575924333382,False,432,266297,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
303000,0.0012484394506866417,0.10375732506032402,0.0012401989262596671,0.0005753158135139941,1.0963455149501662,1.0,0.30611693022696196,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.10444674250258532,301000,104,39832000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.8059988737762696,0.9297184476058604,0.867858660691065,0.9297184476058604,False,330,266627,573598,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
381000,0.0015698199033386485,0.10053440213760854,0.0012401989262596671,0.0006450510636369025,1.2292358803986712,1.0,0.9350728368106777,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.12725450901803606,301000,105,39531000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.8119766547065141,0.9356609180716655,0.8738187863890898,0.9356609180716655,False,370,266997,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
844000,0.003477501308183253,0.0681973175721755,0.0012360786640461799,0.0021513324662917233,4.113333333333333,2.0,5.085320922900431,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.19186178676972038,300000,106,39231000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.8330787217705733,0.948135911712483,0.8906073167415282,0.948135911712483,False,1234,268231,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
408000,0.0016810669831028046,0.09986550100874243,0.001223717877405718,0.0007217598387721017,1.393939393939394,1.0,3.630635218608859,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.13718897108271688,297000,107,38934000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.8137719996628706,0.9379325050570324,0.8758522523599515,0.9379325050570324,False,414,268645,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
374000,0.0015409780678442375,0.06806028196402528,0.0011536734197764346,0.0006921223574698657,1.417857142857143,1.0,2.0668391276516505,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.09090909090909091,280000,108,38654000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.8114910918125932,0.9255644971545982,0.8685277944835956,0.9255644971545982,False,397,269042,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
279000,0.0011495531575629473,0.16372202591283863,0.00114543289534946,0.0005299879009341037,1.0935251798561152,1.0,0.3032696245806905,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944383465.1 uncultured Clostridia bacterium, E07__bin309",6b85f452c63f6f54c1aaea12cbf72bdb,0.16431095406360424,278000,109,38376000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.8038561833108943,0.9434066210795822,0.8736314021952383,0.9434066210795822,False,304,269346,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__QAKD01;s__QAKD01 sp003343965
269000,0.0011083505354280746,0.12115732368896925,0.0011042302732145873,0.0005404481884525399,1.1567164179104477,1.0,0.4294126083825613,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019420525.1 Firmicutes bacterium, ASM1942052v1",0e0e43814eb9c5b111843952797895c2,0.12160940325497288,268000,110,38108000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.8029102540453968,0.9342923901767693,0.8686013221110831,0.9342923901767693,False,310,269656,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp019420525
273000,0.0011248315842820238,0.1512222853894258,0.0010959897487876128,0.0005805459572732122,1.2518796992481203,1.0,0.5278843436441085,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",b2930d53d1595c87de3b10b89973fa82,0.15520181921546333,266000,111,37842000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.8032926447203755,0.9416725201033362,0.8724825824118558,0.9416725201033362,False,333,269989,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
259000,0.001067147913293202,0.13740053050397877,0.001067147913293202,0.0005212709946687402,1.1544401544401544,1.0,0.4297004156278066,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001917135.1 Acetobacter sp. 46_36, ASM191713v1",dfd256bb06649dc532b2355fd81d7f6a,0.13740053050397877,259000,112,37583000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.8019296628649366,0.9379791279491361,0.8699543954070363,0.9379791279491361,False,299,270288,573598,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp001917135
490000,0.0020189284846087604,0.06683937823834196,0.0010630276510797147,0.0010564890393620619,2.3488372093023258,1.0,3.6401106610461698,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",c59f356555512c52a6b17d756779cc09,0.12694300518134716,258000,113,37325000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.8185937364444255,0.9355869469946574,0.8770903417195415,0.9355869469946574,False,606,270894,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
267000,0.0011001100110011,0.08094488188976377,0.0010589073888662274,0.0004951202758726495,1.105058365758755,1.0,0.364597876268404,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900555195.1 uncultured Lachnospiraceae bacterium, UMGS1799",47ca394da6b23fea2ece410d0df367fc,0.08409448818897637,257000,114,37068000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.80271699036119,0.9232409977549916,0.8629789940580908,0.9232409977549916,False,284,271178,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195
255000,0.0010506668644392528,0.10387469084913438,0.0010383060777987912,0.0005003504196318677,1.1388888888888888,1.0,0.5709185334014872,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944366945.1 uncultured Clostridia bacterium, BRZ_CQ__bin28",9f3a94db9c980f03954a4da2679e571b,0.10511129431162407,252000,115,36816000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.8015271301350442,0.9299086824895963,0.8657179063123203,0.9299086824895963,False,287,271465,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UBA1685;s__UBA1685 sp944366945
262000,0.0010795086999336638,0.13426423200859292,0.0010300655533718166,0.0005073239446441584,1.164,1.0,0.41122256747411123,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.14070891514500536,250000,116,36566000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.8022276335802538,0.9386993209488746,0.8704634772645643,0.9386993209488746,False,291,271756,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
255000,0.0010506668644392528,0.06347581264397235,0.001021825028944842,0.0004759430820888497,1.1008064516129032,1.0,0.33887764652336605,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900544445.1 uncultured Lachnospiraceae bacterium, UMGS671",6de3fb0d88a80771961ce48a27b2aed0,0.06526746864601997,248000,117,36318000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.8015271301350442,0.9157236104480808,0.8586253702915625,0.9157236104480808,False,273,272029,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella intestinigallinarum
253000,0.0010424263400122785,0.11410984848484848,0.0009929831934504313,0.000594493007297794,1.4149377593360997,1.0,0.7358801546007532,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902461085.1 uncultured Collinsella sp., UHGG-TPA_MGYG-HGUT-00288",246f3331ea7975e15df09fc0910a52e5,0.11979166666666667,241000,118,36077000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.8013235666387722,0.9338386099250973,0.8675810882819348,0.9338386099250973,False,341,272370,573598,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902461085
277000,0.0011413126331359727,0.2054794520547945,0.000988862931236944,0.0005665989072486306,1.3541666666666667,1.0,0.7929266289442479,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944363835.1 uncultured Bacilli bacterium, BRZ_EQ__bin134",6c053bded8dc152648b85520a5a41216,0.23715753424657535,240000,119,35837000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.8036696513126492,0.9546406006024604,0.8791551259575547,0.9546406006024604,False,325,272695,573598,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp944363835
354000,0.0014585728235744922,0.08275623268698061,0.0009847426690234567,0.0005020938008849403,1.205020920502092,1.0,0.8938515571709283,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",f264b62f2a1798cf106db911e66dcf25,0.12257617728531855,239000,120,35598000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.8100537003731124,0.934531068957814,0.8722923846654632,0.934531068957814,False,288,272983,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
464000,0.0019118016670580916,0.06926536731634184,0.0009517805713155585,0.000594493007297794,1.4761904761904763,1.0,2.525728258630784,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.1391304347826087,231000,121,35367000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.8171553108433803,0.9383577737009697,0.877756542272175,0.9383577737009697,False,341,273324,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
231000,0.0009517805713155585,0.20175438596491227,0.0009476603091020712,0.000461996032064268,1.1521739130434783,1.0,0.46472952883547713,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944358455.1 uncultured Bacilli bacterium, E10__bin82",ae645cabef7638dc9809dba705f64e48,0.2026315789473684,230000,122,35137000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.7989754707578534,0.9498077607560139,0.8743916157569336,0.9498077607560139,False,265,273589,573598,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CALVRE01;s__CALVRE01 sp944358455
292000,0.0012031165663382818,0.06214070626882015,0.0009352995224616095,0.0005020938008849403,1.2687224669603525,1.0,0.6853017262600901,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.07993430057486997,227000,123,34910000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.8050379942520748,0.9217312165135042,0.8633846053827895,0.9217312165135042,False,288,273877,573598,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
528000,0.002175498448721277,0.061617806731813246,0.0009352995224616095,0.0005299879009341037,1.3392070484581498,1.0,1.2254299924443002,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.14332247557003258,227000,124,34683000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.8205684207252434,0.9392567661602195,0.8799125934427314,0.9392567661602195,False,304,274181,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
1558000,0.006419368528613161,0.005403188846274453,0.0009229387358211477,0.0010686927081335709,2.736607142857143,2.0,3.0306910909098623,/tmp/nxf.XXXXLf2Ad9/sourmash_database/genbank-2022.03-protozoa-k31.zip,"GCA_002893335.1 Cyclospora cayetanensis strain=CDC:HCTX208:15, ASM289333v1",21fa00be24186ec9298123dc1325f2bc,0.03758110813614106,224000,125,34459000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.8497162923589471,0.8995623634898274,0.8746393279243873,0.8995623634898274,False,613,274794,573598,Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Eimeriidae;Cyclospora;Cyclospora cayetanensis
679000,0.002797658042957854,0.09030927835051547,0.0009023374247537113,0.0037587299816247617,9.844748858447488,9.0,7.082914506399498,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",f6429d724d5b86af3c741638eedd8b73,0.28,219000,126,34240000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.8272533536402402,0.9597682701707242,0.8935108119054822,0.9597682701707242,False,2156,276950,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
440000,0.0018129153739343971,0.06063977746870654,0.0008982171625402241,0.00047245631958270427,1.2431192660550459,1.0,0.5671216513473843,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_016899775.1 Pseudoflavonifractor capillosus strain=An827, ASM1689977v1",6e3a2758267e039511b3797a1ada5a62,0.12239221140472879,218000,127,34022000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.8157565424229287,0.9344857918325277,0.8751211671277281,0.9344857918325277,False,271,277221,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900545895
226000,0.0009311792602481222,0.10131332082551595,0.0008899766381132495,0.0005125540884033766,1.3611111111111112,1.0,0.937474279482567,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",c160a5fa3e7d768a3c6fc7de2be008a0,0.10600375234521577,216000,128,33806000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.798411677850189,0.9301623349224241,0.8642870063863065,0.9301623349224241,False,294,277515,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
470000,0.001936523240339015,0.05211097708082026,0.0008899766381132495,0.000407951213219014,1.0833333333333333,1.0,0.41107357185968724,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.11338962605548854,216000,129,33590000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.8174940561283407,0.9321855472075533,0.8748398016679471,0.9321855472075533,False,234,277749,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
