intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1290000,0.004858628962701548,0.013751763046544428,0.00014688878259330263,8.145666234041282e-05,2.6923076923076925,2.0,2.1620722034700304,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCF_001405235.1 [Ruminococcus] torques strain=2789STDY5608867, 13414_6#51",170e7f2054f05fea5dd44ed21ef951e6,0.45486600846262343,39000,558,23920000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8421150147231418,0.9749087838086272,0.9085118992658845,0.9749087838086272,False,105,1081576,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
122000,0.00045949824298417745,0.014023732470334413,0.00014688878259330263,7.525044044780994e-05,2.4871794871794872,2.0,4.6787670678798134,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCF_014334055.1 Oscillibacter sp. NSJ-62 strain=NSJ-62, ASM1433405v1",7d82c091b7553167242da89b74e9d599,0.04386911183027688,39000,559,23881000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.7804260138666765,0.9040629517006935,0.842244482783685,0.9040629517006935,False,97,1081673,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter_A;s__Dysosmobacter_A sp014334055
97000,0.0003653387669628296,0.011893870082342177,0.00014688878259330263,5.120133061397377e-05,1.6923076923076923,2.0,0.8519614218377511,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCF_015558205.1 Anaerotruncus colihominis strain=1001217B_150727_B4, ASM1555820v1",8e17339e0222478c28a33659ef27815b,0.02958218969197926,39000,560,23842000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.7746744242142651,0.8926442202705488,0.8336593222424069,0.8926442202705488,False,66,1081739,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
1428000,0.005378389270339389,0.012410189418680601,0.0001431224035524487,7.292310723808386e-05,2.473684210526316,2.0,1.1410254415094105,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_008123415.1 [Eubacterium] rectale strain=T3WBe13, ASM812341v1",3eb404691024df151b02df3a1cf2ced6,0.46636185499673416,38000,561,23804000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8448803962241757,0.9756940258889316,0.9102872110565536,0.9756940258889316,False,94,1081833,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
444000,0.0016722722941391376,0.008727606798346348,0.0001431224035524487,6.361377439917954e-05,2.1578947368421053,2.0,1.3084003047006372,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_022737615.1 Clostridium sp., ASM2273761v1",9a79d4f2557c15e33b6a0890f15218d2,0.10197519522278364,38000,562,23766000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8136343173074477,0.929000511425279,0.8713174143663633,0.929000511425279,False,82,1081915,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
4394000,0.016549469505512095,0.007635121559172192,0.0001431224035524487,0.00017377421299288068,5.894736842105263,5.0,3.925553757009191,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_024787965.1 Phocaeicola vulgatus strain=BFG-394, ASM2478796v1",677a4248a4de7560afe1cc5df1e379cf,0.882861161342174,38000,563,23728000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8760752713492918,0.9959891191581464,0.9360321952537191,0.9959891191581464,False,224,1082139,1289029,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
1577000,0.005939579747426622,0.008608971454463071,0.0001431224035524487,0.00010472999443767363,3.5526315789473686,2.0,4.146636991340108,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_934882915.1 Odoribacter splanchnicus, MTG243_bin.41.fa",bf3a2dc982c587a2a5b449278498f587,0.3572723153602175,38000,564,23690000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8475896957764704,0.9673432925660538,0.907466494171262,0.9673432925660538,False,135,1082274,1289029,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
315000,0.0011864093978689828,0.009457441513190641,0.0001431224035524487,0.0001264517710617837,4.2894736842105265,2.0,4.051691620317319,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCF_022135345.1 Flavonifractor plautii strain=DFI.7.18, NA",1f4a20b0add19486bad9680c40aefd2d,0.078397212543554,38000,565,23652000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8046749288171133,0.9211540759238767,0.8629145023704949,0.9211540759238767,False,163,1082437,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
447000,0.0016835714312616993,0.012914485165794066,0.0001393560245115948,6.981999629178242e-05,2.4324324324324325,2.0,1.7326832891702277,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_003096855.1 Bacteroides galacturonicus strain=DSM 3978, ASM309685v1",f5ce941f581bb74b29e1452083cc6946,0.15602094240837697,37000,566,23615000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8138110797208973,0.941832433167609,0.8778217564442532,0.941832433167609,False,90,1082527,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
485000,0.001826693834814148,0.019946091644204852,0.0001393560245115948,5.740755250657666e-05,2.0,2.0,1.3151918984428583,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_014869685.1 Oscillospiraceae bacterium, ASM1486968v1",2636bf86fa680d2bf654c4a4646b7e3e,0.261455525606469,37000,567,23578000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8159558069218632,0.9576490483785218,0.8868024276501925,0.9576490483785218,False,74,1082601,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
236000,0.0008888654536415236,0.015691263782866838,0.0001393560245115948,0.00021333887755822407,7.4324324324324325,4.0,6.984695781804211,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_018375415.1 Firmicutes bacterium, ASM1837541v1",732de3e36d0edd3eb4a88ceeb59be43a,0.10008481764206956,37000,568,23541000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.7972148056924004,0.9284399360138424,0.8628273708531214,0.9284399360138424,False,275,1082876,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003539495
64000,0.00024104825861465047,0.01217505758473182,0.0001393560245115948,0.00014507043673959237,5.054054054054054,4.0,4.336806309953343,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_021634205.1 Bacteroidales bacterium, ASM2163420v1",e2ea38ac099d063cf57cd134506d7599,0.021059559065482066,37000,569,23504000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.7643524770967369,0.8829126078380941,0.8236325424674156,0.8829126078380941,False,187,1083063,1289029,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900545245
712000,0.0026816618770879866,0.022839506172839506,0.0001393560245115948,8.223244007698818e-05,2.864864864864865,2.0,1.579636669859725,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_023407935.1 Firmicutes bacterium, ASM2340793v1",bbcc83a9c4863c2d633a4d5c4bf1ac02,0.43950617283950616,37000,570,23467000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8261240983965582,0.9738290848694663,0.8999765916330122,0.9738290848694663,False,106,1083169,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
63000,0.00023728187957379655,0.013852489704230626,0.0001393560245115948,4.344355324822017e-05,1.5135135135135136,1.0,0.6418563290290766,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_900549475.1 uncultured Clostridiales bacterium, UMGS1188",55739578cd888839893e3d26f8b94111,0.02358667165855485,37000,571,23430000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.763964275850476,0.8861461932847838,0.8250552345676299,0.8861461932847838,False,56,1083225,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp900549475
872000,0.0032842825236246123,0.02929532858273951,0.0001393560245115948,0.00018075621262205892,6.297297297297297,6.0,3.555466783243721,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_928721785.1 uncultured Clostridia bacterium, min17_bin05",eff187c25d2a7c24a9e452db74235634,0.6904196357878069,37000,572,23393000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8315438917536052,0.988120936045591,0.9098324138995981,0.988120936045591,False,233,1083458,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000435755
226000,0.0008512016632329845,0.010490501842925999,0.0001393560245115948,5.27528860871245e-05,1.837837837837838,2.0,0.7538554422152083,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_934401615.1 uncultured Lachnospiraceae bacterium, ERR7745852_bin.75",124d737c13fdb606e88ee4b93fc9a30b,0.06407711936489935,37000,573,23356000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.7961021359680063,0.9151800570672517,0.855641096517629,0.9151800570672517,False,68,1083526,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
1090000,0.004105353154530766,0.012996136283807516,0.0001393560245115948,0.00019859910056329222,6.918918918918919,6.0,3.2910885275435176,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_934725125.1 uncultured Bacteroidales bacterium, ERR7738217_bin.94",1bed8bfd18b834263c78a13791298ae3,0.38285914998243764,37000,574,23319000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8375510880944386,0.9695040913370219,0.9035275897157302,0.9695040913370219,False,256,1083782,1289029,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000434935
567000,0.0021355369161641688,0.009169764560099132,0.0001393560245115948,6.206221892602881e-05,2.1621621621621623,2.0,1.1743546476973208,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCF_003475515.1 Roseburia intestinalis strain=AF31-21AC, ASM347551v1",aa139d7b68a21643da7ef465b822eb64,0.14052044609665426,37000,575,23282000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8200778222084831,0.9386587360134623,0.8793682791109727,0.9386587360134623,False,80,1083862,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
36000,0.00013558964547074088,0.013264554163596167,0.00013558964547074088,4.421933098479553e-05,1.5833333333333333,1.0,0.9537935951882999,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_019419895.1 Clostridiales bacterium, ASM1941989v1",d87a66658e2bec5147534cd96481cfa7,0.013264554163596167,36000,576,23246000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.7502968337197503,0.8698446539127224,0.8100707438162363,0.8698446539127224,False,57,1083919,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAHZIE01;s__JAHZIE01 sp019419895
39000,0.00014688878259330263,0.022828154724159798,0.00013558964547074088,4.421933098479553e-05,1.5833333333333333,2.0,0.6400954789890507,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_019421975.1 Clostridiales bacterium, ASM1942197v1",dd16615e744c6d3edd9373bf1a60ffcd,0.024730500951173115,36000,577,23210000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.7522366204814875,0.8875009031255028,0.8198687618034952,0.8875009031255028,False,57,1083976,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAKTFW01;s__CAKTFW01 sp019421975
1533000,0.005773859069629049,0.011980033277870216,0.00013558964547074088,7.835355139411139e-05,2.8055555555555554,2.0,1.6636546857987828,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_900541585.1 uncultured Alistipes sp., UMGS368",c44bc28a0218fb212021916bba57f946,0.5101497504159733,36000,578,23174000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8468163440962296,0.9785226726893617,0.9126695083927956,0.9785226726893617,False,101,1084077,1289029,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900541585
1459000,0.00549514702060586,0.013693419551160137,0.00013558964547074088,8.533555102328963e-05,3.0555555555555554,3.0,1.7311596056536538,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_900754645.1 uncultured Alistipes sp., ERS396504_24",5be9b485b56280364b86c95f8bd2004f,0.5549638645872955,36000,579,23138000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8454659214130368,0.9811840378519111,0.9133249796324739,0.9811840378519111,False,110,1084187,1289029,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
604000,0.0022748929406757636,0.017928286852589643,0.00013558964547074088,5.508021929685058e-05,1.9722222222222223,2.0,0.6002828551381753,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_900763635.1 Lachnospiraceae bacterium, SRS1596842_68",0f34a80d300838ddab3fc39c6110e46b,0.300796812749004,36000,580,23102000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8217518230369523,0.9619889958669733,0.8918704094519627,0.9619889958669733,False,71,1084258,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
40000,0.00015065516163415653,0.01483924154987634,0.00013558964547074088,4.4995108721370894e-05,1.6111111111111112,1.5,0.7556372504853023,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_905192785.1 uncultured Clostridiales bacterium, ERR1430498-mag-bin.66",06c4d136eef4a2a7f4f500795cf3d2e7,0.016488046166529265,36000,581,23066000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.7528512256906945,0.8759701937318897,0.814410709711292,0.8759701937318897,False,58,1084316,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp900757905
65000,0.0002448146376555044,0.0193029490616622,0.00013558964547074088,4.421933098479553e-05,1.5833333333333333,1.0,0.7216878364870323,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_905200315.1 uncultured Clostridium sp., ERR1600626-mag-bin.52",91bd259166264dbfe2d846ba4ea5ae66,0.03485254691689008,36000,582,23030000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.7647348521723596,0.8973777704170794,0.8310563112947196,0.8973777704170794,False,57,1084373,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp905200315
745000,0.0028059523854361656,0.011730205278592375,0.00013558964547074088,5.973488571630274e-05,2.138888888888889,2.0,1.1821068239418453,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_928721865.1 uncultured Oscillospiraceae bacterium, min17_bin61",6d96b127c5126b50d1abe4a6e5a7d550,0.24275008145975888,36000,583,22994000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8273323563378747,0.9553586315385985,0.8913454939382366,0.9553586315385985,False,77,1084450,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
534000,0.0020112464078159897,0.009933774834437087,0.00013558964547074088,4.809821966767233e-05,1.7222222222222223,2.0,0.8695819912499182,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_934432795.1 uncultured Lachnospiraceae bacterium, ERR7738159_bin.57",e1ba78e29c217b7c02ee71b7e7b3d513,0.14735099337748345,36000,584,22958000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8184930745052726,0.9400970277761659,0.8792950511407193,0.9400970277761659,False,62,1084512,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
298000,0.0011223809541744663,0.016341352700862462,0.00013558964547074088,7.912932913068674e-05,2.8333333333333335,2.0,2.0207259421636903,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCF_020181355.1 Collinsella aerofaciens strain=NBRC 114504, ASM2018135v1",12bb79a35fe0b383414df0f2f6def9ec,0.13527008624602815,36000,585,22922000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8032361301276413,0.9375064202327024,0.8703712751801718,0.9375064202327024,False,102,1084614,1289029,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018380015
44000,0.0001657206777975722,0.009790590155017678,0.00013558964547074088,4.887399740424769e-05,1.75,2.0,0.82915619758885,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCF_020554605.1 Gordonibacter urolithinfaciens strain=SL.1.24, ASM2055460v1",3fb45d29c45620c0b29488d3925ea772,0.011966276856132716,36000,586,22886000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.7551694451756897,0.8669592385579327,0.8110643418668112,0.8669592385579327,False,63,1084677,1289029,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens
1976000,0.007442364984727333,0.012307692307692308,0.00013558964547074088,0.0001427431035298663,5.111111111111111,5.0,2.726187588085622,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCF_020687505.1 Coprococcus sp. CLA-AA-H212 strain=CLA-AA-H212, ASM2068750v1",6d032eb6fd66ad9b3055e0a8658a82b7,0.6755555555555556,36000,587,22850000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8537790914665507,0.9874274490351479,0.9206032702508493,0.9874274490351479,False,184,1084861,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
211000,0.0007947059776201757,0.013482280431432974,0.00013182326642988698,0.00018541087904151108,6.828571428571428,6.0,4.239175892186824,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_003150745.1 Clostridium sp., ASM315074v1",6c5bfd0c3797b3e83c1412e84d645999,0.0812788906009245,35000,588,22815000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.7943404171759753,0.9222273389096238,0.8582838780427995,0.9222273389096238,False,239,1085100,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
87000,0.00032767497655429047,0.010447761194029851,0.00013182326642988698,0.00012877910427150978,4.742857142857143,2.0,7.673117664540114,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_003343905.1 Subdoligranulum variabile, ASM334390v1",c7023ed147d97029bf7f58b131260bef,0.025970149253731343,35000,589,22780000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.7719602612437012,0.8889022681776317,0.8304312647106664,0.8889022681776317,False,166,1085266,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis_C
355000,0.0013370645595031394,0.009703354588300527,0.00013182326642988698,5.4304441560275215e-05,2.0,2.0,1.01418510567422,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_003480005.1 Blautia sp. AM46-3MH strain=AM46-3MH, ASM348000v1",cb891a7af00cbd3ebb41f3a1b7e894d8,0.09841973939561963,35000,590,22745000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8077839837322357,0.9279376177651985,0.8678608007487171,0.9279376177651985,False,70,1085336,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
1638000,0.00616932886891871,0.013655872024970737,0.00013182326642988698,0.0002164419885045255,7.9714285714285715,5.0,14.159268976864013,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_014867805.1 Gemmiger sp., ASM1486780v1",4f565ac632701a7a3c5823ca2b42f24f,0.6390948107686305,35000,591,22710000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8486279909134049,0.985661770770104,0.9171448808417544,0.985661770770104,False,279,1085615,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
2597000,0.009781286369097614,0.00536480686695279,0.00013182326642988698,0.0001070573276473997,3.942857142857143,3.0,2.985133231224909,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_024758085.1 Bacteroides thetaiotaomicron strain=BFG-446, ASM2475808v1",cb30160a9fab6e8786f55031038868cf,0.398068669527897,35000,592,22675000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.861338904571441,0.9707232223684585,0.9160310634699498,0.9707232223684585,False,138,1085753,1289029,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
315000,0.0011864093978689828,0.008147113594040968,0.00013182326642988698,5.042555287739842e-05,1.8571428571428572,2.0,1.456862718169367,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCF_001403595.1 Gabonia massiliensis strain=GM3, Gabonia massiliensis",462a763254af2218a68d7308c325d835,0.07332402234636871,35000,593,22640000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8046749288171133,0.919168306782792,0.8619216177999527,0.919168306782792,False,65,1085818,1289029,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus
40000,0.00015065516163415653,0.011900714042842571,0.00013182326642988698,4.0340442301918734e-05,1.4857142857142858,1.0,0.6490180966628883,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_902406105.1 uncultured Mordavella sp., UHGG_MGYG-HGUT-04263",af01c18c99cd11837cefc9d705ba08d6,0.013600816048962938,35000,594,22605000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.7528512256906945,0.8705473909884567,0.8116993083395756,0.8705473909884567,False,52,1085870,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora sp902406105
