intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
298000,0.0011748101774830678,0.033561033561033564,0.00044548171159592835,5.959931177180944e-05,1.2831858407079646,1.0,0.5717389488571007,/data/namlhs/aladdin-shotgun/work/c2/2d3f97d182cf14101d8304a204ae65/sourmash_database/gtdb-rs214-k31.zip,"GCA_902385335.1 Clostridiaceae bacterium, UHGG_MGYG-HGUT-02285",dea6fe09ca92c5a7a1695ec59bbac1fe,0.0885060885060885,113000,213,28546000,ERR1655218_2.fastq.gz,ERR1655218,6033c3b1,253658000,31,DNA,1000,253658,True,0.8044199430897248,0.9247650157858643,0.8645924794377946,0.9247650157858643,False,145,2204255,2432914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
1890000,0.007450977300144289,0.051329055912007336,0.000441539395564106,0.001594384347329992,34.63392857142857,34.0,10.569494121995525,/data/namlhs/aladdin-shotgun/work/c2/2d3f97d182cf14101d8304a204ae65/sourmash_database/gtdb-rs214-k31.zip,"GCA_021620705.1 Alistipes putredinis, ASM2162070v1",28a3f6d1784d9b6a1cf2035cc7dbabe5,0.8661778185151238,112000,214,28434000,ERR1655218_2.fastq.gz,ERR1655218,6033c3b1,253658000,31,DNA,1000,253658,True,0.8538109444211606,0.995376365340803,0.9245936548809818,0.995376365340803,False,3879,2208134,2432914,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1489000,0.005870108571383517,0.026472692582876222,0.0004375970795322836,6.740887676259826e-05,1.4774774774774775,1.0,0.7083395995082264,/data/namlhs/aladdin-shotgun/work/c2/2d3f97d182cf14101d8304a204ae65/sourmash_database/gtdb-rs214-k31.zip,"GCA_001403575.1 Ruminococcaceae bacterium cv2 strain=cv2, Ihuella massiliensis",698d87695d762a46b0620b037c7354f3,0.35511566897209634,111000,215,28323000,ERR1655218_2.fastq.gz,ERR1655218,6033c3b1,253658000,31,DNA,1000,253658,True,0.8472680759711486,0.9671543759321193,0.907211225951634,0.9671543759321193,False,164,2208298,2432914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
2334000,0.009201365618273423,0.033534743202416915,0.0004375970795322836,0.00012248686143447735,2.684684684684685,2.0,1.7293543136146776,/data/namlhs/aladdin-shotgun/work/c2/2d3f97d182cf14101d8304a204ae65/sourmash_database/gtdb-rs214-k31.zip,"GCA_001404855.1 [Eubacterium] rectale strain=2789STDY5608860, 13414_6#44",1e05e0d38b2638a8f138137a6e7f94ef,0.7051359516616315,111000,216,28212000,ERR1655218_2.fastq.gz,ERR1655218,6033c3b1,253658000,31,DNA,1000,253658,True,0.8596423757599903,0.988793439018481,0.9242179073892356,0.988793439018481,False,298,2208596,2432914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1099000,0.00433260531897279,0.02756394338217035,0.0004375970795322836,7.686256069881631e-05,1.6846846846846846,1.0,1.0903506501194429,/data/namlhs/aladdin-shotgun/work/c2/2d3f97d182cf14101d8304a204ae65/sourmash_database/gtdb-rs214-k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.27290787186491183,111000,217,28101000,ERR1655218_2.fastq.gz,ERR1655218,6033c3b1,253658000,31,DNA,1000,253658,True,0.8390079981532946,0.9589743028754784,0.8989911505143865,0.9589743028754784,False,187,2208783,2432914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
4652000,0.01833965418003769,0.01724941724941725,0.0004375970795322836,0.0010090780027571875,22.117117117117118,19.0,42.977416809912505,/data/namlhs/aladdin-shotgun/work/c2/2d3f97d182cf14101d8304a204ae65/sourmash_database/gtdb-rs214-k31.zip,"GCA_024789005.1 Bacteroides ovatus strain=BFG-165, ASM2478900v1",8bfc11eb49ea109e623e65bf16076667,0.7229215229215229,111000,218,27990000,ERR1655218_2.fastq.gz,ERR1655218,6033c3b1,253658000,31,DNA,1000,253658,True,0.8789827647319812,0.9895883032725528,0.934285534002267,0.9895883032725528,False,2455,2211238,2432914,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
353000,0.0013916375592332984,0.02956989247311828,0.00043365476350046126,6.412063887173982e-05,1.4181818181818182,1.0,1.0903028618592692,/data/namlhs/aladdin-shotgun/work/c2/2d3f97d182cf14101d8304a204ae65/sourmash_database/gtdb-rs214-k31.zip,"GCA_019410715.1 Clostridiales bacterium, ASM1941071v1",5dbddc0d9857c5f894451a81ff7ea90c,0.09489247311827957,110000,219,27880000,ERR1655218_2.fastq.gz,ERR1655218,6033c3b1,253658000,31,DNA,1000,253658,True,0.8088270776283265,0.926845778736595,0.8678364281824608,0.926845778736595,False,156,2211394,2432914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
1973000,0.007778189530785546,0.03816793893129771,0.00043365476350046126,0.0001393390806251269,3.081818181818182,2.0,2.2487645827788048,/data/namlhs/aladdin-shotgun/work/c2/2d3f97d182cf14101d8304a204ae65/sourmash_database/gtdb-rs214-k31.zip,"GCF_002549895.2 Faecalibacterium prausnitzii strain=CNCM I 4542, ASM254989v2",0024259c78ddac14503f1c0b9a603490,0.6845940319222762,110000,220,27770000,ERR1655218_2.fastq.gz,ERR1655218,6033c3b1,253658000,31,DNA,1000,253658,True,0.8549954887949519,0.9878508789564212,0.9214231838756866,0.9878508789564212,False,339,2211733,2432914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
839000,0.0033076031506989725,0.0425531914893617,0.00043365476350046126,7.357432280795787e-05,1.6272727272727272,1.0,0.8512994442625067,/data/namlhs/aladdin-shotgun/work/c2/2d3f97d182cf14101d8304a204ae65/sourmash_database/gtdb-rs214-k31.zip,"GCF_014288055.1 Agathobaculum sp. M2 strain=M2, ASM1428805v1",c4df3cb13bb82c8cbde38dc68faea211,0.32456479690522244,110000,221,27660000,ERR1655218_2.fastq.gz,ERR1655218,6033c3b1,253658000,31,DNA,1000,253658,True,0.8317337088879292,0.9643518755394157,0.8980427922136724,0.9643518755394157,False,179,2211912,2432914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
1357000,0.005349722855182963,0.03352130325814536,0.0004218278154049941,8.302800674417592e-05,1.8878504672897196,2.0,1.1050191591669123,/data/namlhs/aladdin-shotgun/work/c2/2d3f97d182cf14101d8304a204ae65/sourmash_database/gtdb-rs214-k31.zip,"GCF_013300055.1 Dorea longicatena strain=MSK.18.84, ASM1330005v1",ce0b5785b51e33ab9792c08c1f3c805c,0.425125313283208,107000,222,27553000,ERR1655218_2.fastq.gz,ERR1655218,6033c3b1,253658000,31,DNA,1000,253658,True,0.8447347573822547,0.9727845766024019,0.9087596669923284,0.9727845766024019,False,202,2212114,2432914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
972000,0.0038319311829313487,0.03451644415499837,0.0004178854993731718,7.727359043517362e-05,1.7735849056603774,1.0,1.2832963074061852,/data/namlhs/aladdin-shotgun/work/c2/2d3f97d182cf14101d8304a204ae65/sourmash_database/gtdb-rs214-k31.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.31650928036470205,106000,223,27447000,ERR1655218_2.fastq.gz,ERR1655218,6033c3b1,253658000,31,DNA,1000,253658,True,0.8356910139456764,0.9635703632127275,0.8996306885792019,0.9635703632127275,False,188,2212302,2432914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
1852000,0.007301169290935039,0.046263345195729534,0.000410000867309527,0.00021209134396037017,4.961538461538462,4.0,3.2282499334989687,/data/namlhs/aladdin-shotgun/work/c2/2d3f97d182cf14101d8304a204ae65/sourmash_database/gtdb-rs214-k31.zip,"GCA_934203275.1 uncultured Phascolarctobacterium sp., ERR7738633_bin.154",f5ef2606efdc013d857a96b463af93ab,0.8238434163701067,104000,224,27343000,ERR1655218_2.fastq.gz,ERR1655218,6033c3b1,253658000,31,DNA,1000,253658,True,0.8532517246743337,0.9937686957425208,0.9235102102084273,0.9937686957425208,False,516,2212818,2432914,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
342000,0.0013482720828832523,0.03379265091863517,0.00040605855127770463,5.959931177180944e-05,1.4077669902912622,1.0,0.7027946046933538,/data/namlhs/aladdin-shotgun/work/c2/2d3f97d182cf14101d8304a204ae65/sourmash_database/gtdb-rs214-k31.zip,"GCA_900066095.1 uncultured Ruminococcus sp., 13414_6#1",257ee8cc032c5baf23fdecf9151978de,0.11220472440944881,103000,225,27240000,ERR1655218_2.fastq.gz,ERR1655218,6033c3b1,253658000,31,DNA,1000,253658,True,0.808001521891183,0.9318697159113791,0.869935618901281,0.9318697159113791,False,145,2212963,2432914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
1692000,0.006670398725843458,0.021748400852878463,0.00040211623524588223,0.00018167514346992947,4.333333333333333,1.0,9.65313454458953,/data/namlhs/aladdin-shotgun/work/c2/2d3f97d182cf14101d8304a204ae65/sourmash_database/gtdb-rs214-k31.zip,"GCF_003437885.1 Butyricimonas virosa strain=TF05-17, ASM343788v1",a62b603c42a26f153ca4d3a6fda8125e,0.3607675906183369,102000,226,27138000,ERR1655218_2.fastq.gz,ERR1655218,6033c3b1,253658000,31,DNA,1000,253658,True,0.8507683953837866,0.9676471384488909,0.9092077669163388,0.9676471384488909,False,442,2213405,2432914,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
565000,0.002227408557979642,0.040159045725646124,0.0003981739192140599,8.015079858967477e-05,1.9306930693069306,1.0,4.259543567196262,/data/namlhs/aladdin-shotgun/work/c2/2d3f97d182cf14101d8304a204ae65/sourmash_database/gtdb-rs214-k31.zip,"GCA_934879475.1 uncultured bacterium, MTG245_bin.9.fa",a3edef0abe7ae7a5591a56deae1ff515,0.22465208747514911,101000,227,27037000,ERR1655218_2.fastq.gz,ERR1655218,6033c3b1,253658000,31,DNA,1000,253658,True,0.821192846533695,0.9529738476956495,0.8870833471146722,0.9529738476956495,False,195,2213600,2432914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
1710000,0.006741360414416261,0.04221190375685943,0.0003942316031822375,0.00012043171275269081,2.93,2.0,2.205697168697462,/data/namlhs/aladdin-shotgun/work/c2/2d3f97d182cf14101d8304a204ae65/sourmash_database/gtdb-rs214-k31.zip,"GCA_003476785.1 Eubacterium sp., ASM347678v1",481adbaf1613c3220279b87c802ff52d,0.7218235542422963,100000,228,26937000,ERR1655218_2.fastq.gz,ERR1655218,6033c3b1,253658000,31,DNA,1000,253658,True,0.8510588618664161,0.9895397843642767,0.9202993231153465,0.9895397843642767,False,293,2213893,2432914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
651000,0.002566447736716366,0.03234237177393009,0.00039028928715041514,7.891770938060285e-05,1.9393939393939394,1.0,1.4689938961867661,/data/namlhs/aladdin-shotgun/work/c2/2d3f97d182cf14101d8304a204ae65/sourmash_database/gtdb-rs214-k31.zip,"GCA_900554795.1 uncultured bacterium, UMGS1757",3f631c33cd5f7496e449536903ee7e8c,0.21267559621038876,99000,229,26838000,ERR1655218_2.fastq.gz,ERR1655218,6033c3b1,253658000,31,DNA,1000,253658,True,0.8249546563788392,0.9512911859432869,0.8881229211610631,0.9512911859432869,False,192,2214085,2432914,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
1123000,0.004427220903736527,0.026707899915659264,0.0003745200230231256,6.124343071723867e-05,1.568421052631579,1.0,1.1756532927780814,/data/namlhs/aladdin-shotgun/work/c2/2d3f97d182cf14101d8304a204ae65/sourmash_database/gtdb-rs214-k31.zip,"GCA_902385575.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02304",1ddcf8f66f05ac3b001d7c3d07bb4277,0.3157154905819511,95000,230,26743000,ERR1655218_2.fastq.gz,ERR1655218,6033c3b1,253658000,31,DNA,1000,253658,True,0.839592882248679,0.9634923140279574,0.9015425981383183,0.9634923140279574,False,149,2214234,2432914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
531000,0.0020933698128976813,0.03468419131069733,0.0003745200230231256,6.658681728988365e-05,1.7052631578947368,1.0,1.2041479556802708,/data/namlhs/aladdin-shotgun/work/c2/2d3f97d182cf14101d8304a204ae65/sourmash_database/gtdb-rs214-k31.zip,"GCA_905196745.1 uncultured Gemmiger sp., ERR414439-mag-bin.28",2a9dd16ae250815b6cc64c075d2b48c8,0.19386637458926614,95000,231,26648000,ERR1655218_2.fastq.gz,ERR1655218,6033c3b1,253658000,31,DNA,1000,253658,True,0.8195504178244438,0.9484538620984178,0.8840021399614308,0.9484538620984178,False,162,2214396,2432914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
1127000,0.0044429901678638166,0.023526435618517583,0.00036663539095948086,7.234123359888594e-05,1.89247311827957,1.0,1.5961133276348884,/data/namlhs/aladdin-shotgun/work/c2/2d3f97d182cf14101d8304a204ae65/sourmash_database/gtdb-rs214-k31.zip,"GCA_003435455.1 Clostridiaceae bacterium TF01-6 strain=TF01-6, ASM343545v1",2373f7405e006a26784c968b4c810969,0.2850999241082722,93000,232,26555000,ERR1655218_2.fastq.gz,ERR1655218,6033c3b1,253658000,31,DNA,1000,253658,True,0.8396891852642945,0.9603272696306244,0.9000082274474595,0.9603272696306244,False,176,2214572,2432914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
673000,0.0026531786894164583,0.03734939759036145,0.00036663539095948086,5.5900044144593685e-05,1.4623655913978495,1.0,0.7267417311275614,/data/namlhs/aladdin-shotgun/work/c2/2d3f97d182cf14101d8304a204ae65/sourmash_database/gtdb-rs214-k31.zip,"GCA_018369525.1 Clostridiales bacterium, ASM1836952v1",bb31785a06f6767460727ffe806be1ea,0.27028112449799196,93000,233,26462000,ERR1655218_2.fastq.gz,ERR1655218,6033c3b1,253658000,31,DNA,1000,253658,True,0.8258395801854925,0.9586751602829768,0.8922573702342347,0.9586751602829768,False,136,2214708,2432914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
1072000,0.004226162786113586,0.03459821428571429,0.00036663539095948086,7.52184417533871e-05,1.967741935483871,2.0,1.0721460029689405,/data/namlhs/aladdin-shotgun/work/c2/2d3f97d182cf14101d8304a204ae65/sourmash_database/gtdb-rs214-k31.zip,"GCA_018375935.1 Faecalibacterium prausnitzii, ASM1837593v1",a7d02b59c7ee7be75a1fc04db5fe2fe2,0.39880952380952384,93000,234,26369000,ERR1655218_2.fastq.gz,ERR1655218,6033c3b1,253658000,31,DNA,1000,253658,True,0.8383350424051895,0.9707814484713572,0.9045582454382733,0.9707814484713572,False,183,2214891,2432914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
110000,0.00043365476350046126,0.04333490343853038,0.0003626930749276585,4.932356836287678e-05,1.3043478260869565,1.0,0.4831763211063667,/data/namlhs/aladdin-shotgun/work/c2/2d3f97d182cf14101d8304a204ae65/sourmash_database/gtdb-rs214-k31.zip,"GCA_018373935.1 Veillonella sp., ASM1837393v1",03a41c61a6deb27d62f56566d7957148,0.05181347150259067,92000,235,26277000,ERR1655218_2.fastq.gz,ERR1655218,6033c3b1,253658000,31,DNA,1000,253658,True,0.7789700822056556,0.9089299402944438,0.8439500112500498,0.9089299402944438,False,120,2215011,2432914,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella atypica
215000,0.0008475979468418106,0.016515426497277677,0.0003587507588958361,0.001769071985281847,47.2967032967033,33.0,65.10861500119248,/data/namlhs/aladdin-shotgun/work/c2/2d3f97d182cf14101d8304a204ae65/sourmash_database/gtdb-rs214-k31.zip,"GCA_022728295.1 Akkermansia sp., ASM2272829v1",b12f11925ff497640ec596a8adcc4099,0.03901996370235935,91000,236,26186000,ERR1655218_2.fastq.gz,ERR1655218,6033c3b1,253658000,31,DNA,1000,253658,True,0.795993188666838,0.9006532918373248,0.8483232402520814,0.9006532918373248,False,4304,2219315,2432914,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_B
239000,0.0009422135316055476,0.030231776956667785,0.00035480844286401377,7.193020386252864e-05,1.9444444444444444,1.0,1.9399949089916653,/data/namlhs/aladdin-shotgun/work/c2/2d3f97d182cf14101d8304a204ae65/sourmash_database/gtdb-rs214-k31.zip,"GCF_020687525.1 Roseburia sp. CLA-AA-H204 strain=CLA-AA-H204, ASM2068752v1",fb84edad379871ead3ed0efa8c7bb042,0.08028216325159557,90000,237,26096000,ERR1655218_2.fastq.gz,ERR1655218,6033c3b1,253658000,31,DNA,1000,253658,True,0.7987151351150716,0.9218603397462608,0.8602877374306662,0.9218603397462608,False,175,2219490,2432914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
2238000,0.008822903279218475,0.022773797338792222,0.00035086612683219137,6.781990649895558e-05,1.853932584269663,1.0,1.2229138328787237,/data/namlhs/aladdin-shotgun/work/c2/2d3f97d182cf14101d8304a204ae65/sourmash_database/gtdb-rs214-k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5726714431934493,89000,238,26007000,ERR1655218_2.fastq.gz,ERR1655218,6033c3b1,253658000,31,DNA,1000,253658,True,0.8584784620237307,0.9821786757948822,0.9203285689093064,0.9821786757948822,False,165,2219655,2432914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
367000,0.0014468299836788115,0.04612159329140461,0.000346923810800369,4.973459809923409e-05,1.375,1.0,0.6451303603289662,/data/namlhs/aladdin-shotgun/work/c2/2d3f97d182cf14101d8304a204ae65/sourmash_database/gtdb-rs214-k31.zip,"GCA_018369855.1 Clostridiales bacterium, ASM1836985v1",f02623fea39c963da11cc9b5f9785edb,0.19234800838574423,88000,239,25919000,ERR1655218_2.fastq.gz,ERR1655218,6033c3b1,253658000,31,DNA,1000,253658,True,0.8098425000184714,0.948213326279479,0.8790279131489751,0.948213326279479,False,121,2219776,2432914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
1677000,0.006611263985366123,0.01325301204819277,0.000346923810800369,0.0008089065211511793,22.363636363636363,3.0,44.28989773438537,/data/namlhs/aladdin-shotgun/work/c2/2d3f97d182cf14101d8304a204ae65/sourmash_database/gtdb-rs214-k31.zip,"GCF_024788465.1 Bacteroides thetaiotaomicron strain=BFG-114, ASM2478846v1",e9ef3e054489abcaba2c9b6cce2c0e99,0.25256024096385543,88000,240,25831000,ERR1655218_2.fastq.gz,ERR1655218,6033c3b1,253658000,31,DNA,1000,253658,True,0.8505240464807674,0.9565803405034067,0.903552193492087,0.9565803405034067,False,1968,2221744,2432914,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
1908000,0.007521938988717091,0.02450014080540693,0.0003429814947685466,7.398535254431517e-05,2.0689655172413794,2.0,1.239142301145877,/data/namlhs/aladdin-shotgun/work/c2/2d3f97d182cf14101d8304a204ae65/sourmash_database/gtdb-rs214-k31.zip,"GCA_018366635.1 Roseburia sp., ASM1836663v1",254c679d24ab5e836c031a0bacf11b56,0.5373134328358209,87000,241,25744000,ERR1655218_2.fastq.gz,ERR1655218,6033c3b1,253658000,31,DNA,1000,253658,True,0.8540720506387148,0.9801615630255528,0.9171168068321338,0.9801615630255528,False,180,2221924,2432914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1228000,0.004841164087077876,0.028255927249106853,0.0003429814947685466,7.932873911696015e-05,2.218390804597701,2.0,1.5493809468739876,/data/namlhs/aladdin-shotgun/work/c2/2d3f97d182cf14101d8304a204ae65/sourmash_database/gtdb-rs214-k31.zip,"GCA_021631065.1 Faecalibacterium prausnitzii, ASM2163106v1",80782714c6187e71988075dfaa957698,0.3988307892172783,87000,242,25657000,ERR1655218_2.fastq.gz,ERR1655218,6033c3b1,253658000,31,DNA,1000,253658,True,0.842017196901698,0.9707831182417767,0.9064001575717373,0.9707831182417767,False,193,2222117,2432914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
1102000,0.004344432267068257,0.03067700987306065,0.0003429814947685466,8.508315542596245e-05,2.3793103448275863,2.0,1.8830238539966957,/data/namlhs/aladdin-shotgun/work/c2/2d3f97d182cf14101d8304a204ae65/sourmash_database/gtdb-rs214-k31.zip,"GCF_024125245.1 Lachnospira eligens strain=NB2B-6-CNA, ASM2412524v1",e8288bde90db53e74ca3d72a3176f465,0.38857545839210156,87000,243,25570000,ERR1655218_2.fastq.gz,ERR1655218,6033c3b1,253658000,31,DNA,1000,253658,True,0.8390817809272768,0.9699676943465012,0.904524737636889,0.9699676943465012,False,207,2222324,2432914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1433000,0.005649338873601463,0.026331904470300063,0.0003390391787367242,0.00010645670171654239,3.011627906976744,3.0,1.7420529592149523,/data/namlhs/aladdin-shotgun/work/c2/2d3f97d182cf14101d8304a204ae65/sourmash_database/gtdb-rs214-k31.zip,"GCF_000210735.1 Faecalibacterium prausnitzii L2-6 strain=L2/6, ASM21073v1",112a151e28f067050905850dc0b386c2,0.4387630128597673,86000,244,25484000,ERR1655218_2.fastq.gz,ERR1655218,6033c3b1,253658000,31,DNA,1000,253658,True,0.8462209916814167,0.9737759237691873,0.909998457725302,0.9737759237691873,False,259,2222583,2432914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
733000,0.002889717651325801,0.02013740819710969,0.0003350968627049019,9.659198804396703e-05,2.764705882352941,1.0,3.8337420172295475,/data/namlhs/aladdin-shotgun/work/c2/2d3f97d182cf14101d8304a204ae65/sourmash_database/gtdb-rs214-k31.zip,"GCA_019418875.1 Clostridiales bacterium, ASM1941887v1",0a7f501cf32ebfd5e06a9f2a605b266e,0.1736555318644871,85000,245,25399000,ERR1655218_2.fastq.gz,ERR1655218,6033c3b1,253658000,31,DNA,1000,253658,True,0.8281177815570218,0.9450914332414323,0.8866046073992271,0.9450914332414323,False,235,2222818,2432914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
2066000,0.008144824921745026,0.033716779055930186,0.0003350968627049019,0.00011138905855283007,3.1882352941176473,3.0,2.0778615571108268,/data/namlhs/aladdin-shotgun/work/c2/2d3f97d182cf14101d8304a204ae65/sourmash_database/gtdb-rs214-k31.zip,"GCA_934344955.1 uncultured Lachnospira sp., ERR7738665_bin.22",20ee1e4ccd270f757e47606b87efe768,0.8195160650535501,85000,246,25314000,ERR1655218_2.fastq.gz,ERR1655218,6033c3b1,253658000,31,DNA,1000,253658,True,0.8562667671753191,0.9935998821905303,0.9249333246829248,0.9935998821905303,False,271,2223089,2432914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
4882000,0.019246386867356836,0.013324972566232952,0.0003350968627049019,0.0005405041033098581,15.470588235294118,12.0,14.299805210762276,/data/namlhs/aladdin-shotgun/work/c2/2d3f97d182cf14101d8304a204ae65/sourmash_database/gtdb-rs214-k31.zip,"GCF_015671215.1 Bacteroides faecis strain=1001713B170221_170320_G3, ASM1567121v1",3bf1d5c6c896d76f9721f9d0c824d91a,0.7653237184511679,85000,247,25229000,ERR1655218_2.fastq.gz,ERR1655218,6033c3b1,253658000,31,DNA,1000,253658,True,0.8803521438403775,0.9914094862075622,0.9358808150239699,0.9914094862075622,False,1315,2224404,2432914,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
412000,0.0016242342051108185,0.021660649819494584,0.0003311545466730795,4.7679449417447554e-05,1.380952380952381,1.0,0.7221786137191952,/data/namlhs/aladdin-shotgun/work/c2/2d3f97d182cf14101d8304a204ae65/sourmash_database/gtdb-rs214-k31.zip,"GCF_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.10624033006704486,84000,248,25145000,ERR1655218_2.fastq.gz,ERR1655218,6033c3b1,253658000,31,DNA,1000,253658,True,0.8128696791974312,0.9302292279884167,0.871549453592924,0.9302292279884167,False,116,2224520,2432914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
