intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
912000,0.00311123695549089,0.07657225156024965,0.0010882506456157826,0.00020925897568451,2.2789968652037618,2.0,2.5707355222546764,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCF_003481595.1 Blautia sp. OM07-19 strain=OM07-19, ASM348159v1",812bc0f6238eefada3b3528f2c5b203d,0.21891502640422467,319000,114,53786000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.830093233699682,0.9521789294946795,0.8911360815971807,0.9521789294946795,False,727,2899063,3474164,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
430000,0.0014669209329617133,0.11488439306358382,0.0010848392015856392,0.00017932371643940816,1.9591194968553458,2.0,1.4213871263941404,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_928721555.1 uncultured Lachnospira sp., min17_bin24",93e5c210415812becf4499a4e75d158f,0.15534682080924855,318000,115,53468000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8102028465839275,0.9417008873977357,0.8759518669908316,0.9417008873977357,False,623,2899686,3474164,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
386000,0.0013168173956353984,0.09143351600807614,0.0010814277575554956,0.00015773578909919047,1.7287066246056781,2.0,1.0396990126759134,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_022137195.1 Eggerthella lenta strain=DFI.2.79, NA",b80424f0f272b5c2f7d50493ccf2d1f6,0.11133544851456591,317000,116,53151000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8073864740763163,0.9316359542604651,0.8695112141683907,0.9316359542604651,False,548,2900234,3474164,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
1922000,0.0065567954259358446,0.09422034918723661,0.0010677819814349217,0.0003310148858833377,3.6741214057507987,3.0,2.970978035942537,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCF_024125055.1 Gemmiger formicilis strain=NB2B 20_NB, ASM2412505v1",702d63d9e96ba21efd96bbee2eaddea8,0.5785671282360024,313000,117,52838000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8502970999546494,0.9825032419941098,0.9164001709743796,0.9825032419941098,False,1150,2901384,3474164,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
386000,0.0013168173956353984,0.09901305316778096,0.0010609590933746346,0.00014622222785107438,1.6334405144694535,1.0,1.195129745340566,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_934839265.1 Intestinibacter bartlettii, MTG231_bin.18.fa",3a41a4126290e58131769e762c425e72,0.12289079910856415,311000,118,52527000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8073864740763163,0.9346083505410706,0.8709974123086934,0.9346083505410706,False,508,2901892,3474164,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
445000,0.0015180925934138662,0.1196116504854369,0.001050724761284204,0.00015543307684956725,1.7532467532467533,2.0,0.8163244223281935,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_900066555.1 uncultured Eubacterium sp., 13470_2#91",7c79046077fab5f8e1d2b5c35f52c42c,0.17281553398058253,308000,119,52219000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8110995070656599,0.9449436176537435,0.8780215623597016,0.9449436176537435,False,540,2902432,3474164,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
382000,0.0013031716195148245,0.10950487893024936,0.0010336675411334864,0.00015572091588077016,1.7854785478547854,1.0,1.1647406623776433,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCF_000613365.1 Prevotella corporis DSM 18810 = JCM 8529 strain=JCM 8529, ASM61336v1",3e9bcd73614178b861c18888fd0a48ab,0.13805565594506686,303000,120,51916000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8071152179815877,0.9381230633260478,0.8726191406538177,0.9381230633260478,False,541,2902973,3474164,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella corporis
854000,0.0029133732017425657,0.1526448362720403,0.0010336675411334864,0.0003399378958506277,3.897689768976898,3.0,3.3732731227284853,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCF_014931375.1 Haemophilus parainfluenzae strain=M1C142_1, ASM1493137v1",dc44c461eba9c19dbe5e870542cbb36a,0.4302267002518892,303000,121,51613000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8283355994810742,0.9731589604224476,0.9007472799517608,0.9731589604224476,False,1181,2904154,3474164,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp927911595
394000,0.0013441089478765467,0.07905759162303665,0.001030256097103343,0.00015140333041272663,1.7417218543046358,2.0,1.0063610674761125,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCF_020538385.1 Erysipelatoclostridium ramosum strain=MSK.23.9, ASM2053838v1",d8561fa33d43f559347df168c6afad35,0.10314136125654451,302000,122,51311000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8079209203887346,0.929341333925354,0.8686311271570444,0.929341333925354,False,526,2904680,3474164,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
2330000,0.0079486645902344,0.06883891693437356,0.001023433209043056,0.00020839545859090128,2.4133333333333336,2.0,1.7211882200645252,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCF_003480205.1 Ruminococcus sp. AM36-17 strain=AM36-17, ASM348020v1",520a58cfa92386ac4aa9e08025173f89,0.5346489215236347,300000,123,51011000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8555936524235771,0.9800043928724365,0.9177990226480068,0.9800043928724365,False,724,2905404,3474164,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
4762000,0.01624529647154344,0.041696013523031414,0.0010097874329224818,0.0005929484042779789,6.95945945945946,2.0,17.553539097371534,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCF_021411705.1 Bacteroides ovatus strain=BJH_170, ASM2141170v1",342fd8af6eeb406539048dcf19b34452,0.6707987040428229,296000,124,50715000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8755511782815683,0.9872023953885772,0.9313767868350727,0.9872023953885772,False,2060,2907464,3474164,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
577000,0.001968403205392811,0.06950182260024301,0.0009756729926210466,0.00017327909678414722,2.104895104895105,2.0,2.0302374614404535,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCF_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.1402187120291616,286000,125,50429000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8179247631133947,0.9385936507761911,0.8782592069447929,0.9385936507761911,False,602,2908066,3474164,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
3397000,0.011588675370397535,0.06381534283774609,0.0009620272165004725,0.0038533011107132536,47.47163120567376,40.0,40.869810297982404,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCF_019127875.1 Phocaeicola massiliensis strain=MSK.20.40, ASM1912787v1",75033ba695dc459114e52cd13d233018,0.7687259560986649,282000,126,50147000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8660629846298119,0.9915513522252862,0.9288071684275491,0.9915513522252862,False,13387,2921453,3474164,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
2325000,0.007931607370083683,0.09324009324009325,0.0009552043284401854,0.0003707366721893382,4.6,3.0,9.237191904778978,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_001915435.1 Bacteroides sp. 41_26, ASM191543v1",15d16db11b5e331e5e48facdc1ed4201,0.7742257742257742,280000,127,49867000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8555343638100985,0.9917794028563152,0.9236568833332068,0.9917794028563152,False,1288,2922741,3474164,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
1001000,0.003414855474173663,0.0933602965958881,0.0009449699963497549,0.00033130272491454057,4.155234657039712,2.0,8.005937532560505,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_905200965.1 uncultured Faecalibacterium sp., ERR2824917-mag-bin.19",59f54fcf25eea7b5ecc393f1a0717435,0.3373778227165487,277000,128,49590000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8325903355338987,0.9655570798528668,0.8990737076933828,0.9655570798528668,False,1151,2923892,3474164,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
784000,0.0026745721196325192,0.07201051248357425,0.0009347356642593243,0.00014391951560145116,1.8248175182481752,2.0,1.0967623901388295,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCF_018785365.1 Clostridium sp. MCC344 strain=MCC344, ASM1878536v1",6f341dd04389deab59c4d2acea0d9d83,0.20604467805519053,274000,129,49316000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8260535532501445,0.9503196790089675,0.888186616129556,0.9503196790089675,False,500,2924392,3474164,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
390000,0.0013304631717559726,0.11826086956521739,0.0009279127761990373,0.0001361478617589728,1.7389705882352942,1.0,1.1543824930721267,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_009717625.1 Streptococcus parasanguinis strain=BIOML-A13, ASM971762v1",a6e6f3bc8a83e55b94e137c91aaac253,0.16956521739130434,272000,130,49044000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8076550234256501,0.9443650281172314,0.8760100257714407,0.9443650281172314,False,473,2924865,3474164,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505
845000,0.002882670205471274,0.1198237885462555,0.0009279127761990373,0.0001594628232864079,2.036764705882353,2.0,1.3661242312560427,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_018370625.1 Veillonella sp., ASM1837062v1",b023348c6509df0b303b787f5ebf56ca,0.3722466960352423,272000,131,48772000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8280525557040503,0.9686253569140199,0.8983389563090352,0.9686253569140199,False,554,2925419,3474164,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A
321000,0.0010950735336760697,0.09140148950575491,0.0009210898881387503,0.00012808836888529153,1.6481481481481481,2.0,0.7342773572100569,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_934872215.1 uncultured bacterium, MTG244_bin.20.fa",d74e2f0b610fb8491ef6c1112486bba4,0.1086662153012864,270000,132,48502000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8025981796975648,0.9309069560918328,0.8667525678946988,0.9309069560918328,False,445,2925864,3474164,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
276000,0.0009415585523196114,0.17223313686967912,0.0008972097799277456,0.00014219248141423375,1.8783269961977187,2.0,1.2426306938758838,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",39cf1258e4fb3aeb313d57bbca2f170b,0.1807465618860511,263000,133,48239000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.7986972185574303,0.9463123709693363,0.8725047947633833,0.9463123709693363,False,494,2926358,3474164,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285;s__UBA4285 sp900545225
2062000,0.0070343975901559375,0.08139894769421231,0.0008972097799277456,0.0009124497289132004,12.053231939163497,7.0,13.870017826143377,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCF_018784565.1 Faecalibacterium prausnitzii strain=MCC589, ASM1878456v1",7d0c5b68785e860cfbf8fdc19f2cec7f,0.6381925100588053,263000,134,47976000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8522278193664502,0.9856168498039897,0.91892233458522,0.9856168498039897,False,3170,2929528,3474164,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
300000,0.001023433209043056,0.08907159986296677,0.0008869754478373151,0.0001229072663236393,1.6423076923076922,2.0,0.9024211352386665,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_905207085.1 uncultured Clostridium sp., ERR2013568-mag-bin.4",f9c533c269ad94db175c1ebff7d41124,0.10277492291880781,260000,135,47716000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.800848389621507,0.9292346425545444,0.8650415160880256,0.9292346425545444,False,427,2929955,3474164,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp000435655
2582000,0.008808348485830567,0.07582385535141441,0.0008869754478373151,0.0031823483289792885,42.52307692307692,16.0,221.510139215224,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCF_015556995.1 Alistipes shahii strain=D40t1_170626_H5, ASM1555699v1",4d069f7fc23785d6d3dacdf048fdcf4e,0.752989209682123,260000,136,47456000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8584327417168073,0.9908899956165876,0.9246613686666975,0.9908899956165876,False,11056,2941011,3474164,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
641000,0.002186735623321996,0.11483467381590706,0.0008767411157468845,0.00042312337586826644,5.719844357976654,5.0,3.8854356374166175,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_905208475.1 uncultured Collinsella sp., SRR5580348-mag-bin.21",645006081c615ea17e25669beefe2020,0.2864164432529044,257000,137,47199000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8207048062610819,0.9604700008940035,0.8905874035775427,0.9604700008940035,False,1470,2942481,3474164,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_R
1502000,0.0051239889332755665,0.06906825568797399,0.0008699182276865975,0.0005595590766584421,7.623529411764705,2.0,14.960059088633624,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_008667415.1 Subdoligranulum sp., ASM866741v1",0d98800a0dae08f60b1757040ba1832f,0.4068255687973998,255000,138,46944000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8435608058114424,0.9714048462918004,0.9074828260516214,0.9714048462918004,False,1944,2944425,3474164,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
328000,0.0011189536418870743,0.07835820895522388,0.0008596838955961669,0.00011887751988679867,1.6388888888888888,2.0,0.8168340180545532,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCF_900289145.1 Neobittarella massiliensis strain=Marseille-P4047, PRJEB22826",76af100bc8edd865e4373c95a72fb765,0.10199004975124377,252000,139,46692000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8031568914103925,0.9290048764627361,0.8660808839365643,0.9290048764627361,False,413,2944838,3474164,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Neobittarella;s__Neobittarella massiliensis
1920000,0.006549972537875558,0.09438968915845337,0.0008494495635057364,0.0038360307688410796,53.52208835341366,41.0,44.72935697680505,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_014867105.1 Alistipes sp., ASM1486710v1",92be599101f6b50f682fed574e6d3402,0.7278241091736164,249000,140,46443000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8502685434938528,0.989804080607045,0.9200363120504489,0.989804080607045,False,13327,2958165,3474164,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes avistercoris
2726000,0.009299596426171234,0.06361778231987736,0.0008494495635057364,0.000341952769069048,4.771084337349397,4.0,3.720102671224744,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCF_003479665.1 Blautia sp. AF14-40 strain=AF14-40, ASM347966v1",0453901e053a47f7d0655ccbb8c5f65f,0.6964741951967297,249000,141,46194000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8599368979279326,0.9883992799093686,0.9241680889186505,0.9883992799093686,False,1188,2959353,3474164,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
764000,0.002606343239029649,0.07191476768274638,0.0008289808993248752,0.00017673316515858203,2.5267489711934155,2.0,2.331194903418691,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCF_005844655.1 Dorea longicatena strain=1001175st1_H1, ASM584465v1",29eb9713f9d733d492620c6f16f47724,0.22610239715892275,243000,142,45951000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8253652517557821,0.9531716888103196,0.8892684702830509,0.9531716888103196,False,614,2959967,3474164,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
1495000,0.005100108825064562,0.0760655737704918,0.0007914550149932965,0.0012359807999852627,18.50862068965517,16.0,15.706903648887454,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_944319775.1 Phocaeicola plebeius, BRZ_CB__bin66",df3e4e9ddace064eaa0290517b48cc91,0.4901639344262295,232000,143,45719000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8434337003942493,0.977261998806049,0.9103478496001491,0.977261998806049,False,4294,2964261,3474164,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
1950000,0.006652315858779863,0.07214241099312929,0.0007880435709631529,0.00025243483036494537,3.7965367965367967,4.0,2.3626212875137464,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_008681125.1 Firmicutes bacterium, ASM868112v1",8c88224ddd4feca0f6d8abba77f32ccf,0.6089943785134291,231000,144,45488000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.850693898952702,0.9841290266605579,0.9174114628066299,0.9841290266605579,False,877,2965138,3474164,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
497000,0.0016954876829813291,0.056846267918932276,0.0007846321269330095,0.00014017760819581344,2.117391304347826,2.0,1.6548091112593604,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.12283737024221453,230000,145,45258000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8139962566958953,0.9345952401413248,0.87429574841861,0.9345952401413248,False,487,2965625,3474164,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
2545000,0.008682125056715256,0.04139551699204628,0.000781220682902866,0.00013643570079017572,2.069868995633188,2.0,1.9746008342076573,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.46005061460592916,229000,146,45029000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.858033147290616,0.9752652764562977,0.9166492118734568,0.9752652764562977,False,474,2966099,3474164,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
1371000,0.004677089765326765,0.11209006363191386,0.000781220682902866,0.0005232913587268765,7.93886462882096,8.0,4.298442951973303,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_905207145.1 Bifidobacterium catenulatum, ERR260204-mag-bin.19",0643970feb51e26748560a05a16c2c36,0.671071953010279,229000,147,44800000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8410812006193586,0.9872153649483326,0.9141482827838456,0.9872153649483326,False,1818,2967917,3474164,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
1534000,0.005233155142240159,0.08928571428571429,0.0007505176866315743,0.000262221357425844,4.140909090909091,3.5,3.783115489899476,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCF_002833265.1 Bifidobacterium longum strain=APC1476, ASM283326v1",e911a7f48a77c281a90a498f1c52460e,0.622564935064935,220000,148,44580000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8441346535387321,0.984828924469096,0.9144817890039141,0.984828924469096,False,911,2968828,3474164,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
979000,0.0033398037055105056,0.10595703125,0.0007402833545411437,0.00016435608681685725,2.6313364055299537,2.0,1.6242785175269425,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",a3dfec5e883625971d7d60d2b91dc61a,0.47802734375,217000,149,44363000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8319936859078678,0.9764719353207546,0.9042328106143112,0.9764719353207546,False,571,2969399,3474164,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
783000,0.002671160675602376,0.09125315391084945,0.0007402833545411437,0.00014190464238303084,2.271889400921659,2.0,1.581806884555099,/data/namlhs/aladdin-shotgun/work/07/e3139b57aecd0450085a81446f353d/sourmash_database/gtdb-rs214-k31.zip,"GCA_900754895.1 uncultured Adlercreutzia sp., ERS396511_36",11baef30c81f7e0cb18e51f4d6fe4d70,0.32926829268292684,217000,150,44146000,ERR1655208_2.fastq.gz,ERR1655208,2328ae9a,293131000,31,DNA,1000,293131,True,0.8260195438769604,0.9647995537653441,0.8954095488211522,0.9647995537653441,False,493,2969892,3474164,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
