intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
399000,0.0017257934757221084,0.0886329494241362,0.0007655775568992812,8.231555806888313e-05,1.5197740112994351,1.0,0.7447776408028384,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_018363335.1 Haemophilus parainfluenzae, ASM1836333v1",f3bafb8541b7029dd5a98c7d4d4ac451,0.19979969954932397,177000,153,40814000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8144615888442119,0.9493766432797897,0.8819191160620008,0.9493766432797897,False,269,2291364,3267912,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_A
1965000,0.008499208470661511,0.06750572082379863,0.0007655775568992812,0.00026194095801845336,4.836158192090395,4.0,2.921040550194266,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_018366935.1 Eubacterium sp., ASM1836693v1",6aca6fab8a5c304e5d10ee184bbde67a,0.7494279176201373,177000,154,40637000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8574439837690648,0.9907384726664921,0.9240912282177784,0.9907384726664921,False,856,2292220,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
549000,0.002374588015467262,0.05980292218824329,0.0007612522599676468,8.445759861342655e-05,1.5681818181818181,1.0,1.0257530996724327,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_900066115.1 uncultured Coprococcus sp., 13414_6#3",5a0b5e0a07aed23520f18cb9b671cee1,0.18654434250764526,176000,155,40461000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8228895688734321,0.9472766698894168,0.8850831193814245,0.9472766698894168,False,276,2292496,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
4078000,0.017638560887204908,0.03445575567736883,0.0007612522599676468,0.000711769472372573,13.215909090909092,12.0,7.51581493742054,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCF_021410715.1 Phocaeicola vulgatus strain=BJH_29, ASM2141071v1",32fcd994ead17c75291cd6051462b2ad,0.798355520751762,176000,156,40285000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8778782618922724,0.992761766145161,0.9353200140187167,0.992761766145161,False,2326,2294822,3267912,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
244000,0.001055372451318783,0.03811805706817687,0.0007569269630360124,7.25233727223989e-05,1.3542857142857143,1.0,0.7560585227321485,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_000508885.1 Clostridiales bacterium VE202-03 strain=VE202-03, ASM50888v1",9624c4f38e48c1e7744da703ceeca345,0.0531474624264866,175000,157,40110000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8016426790510538,0.9096755737039024,0.8556591263774781,0.9096755737039024,False,237,2295059,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
183000,0.0007915293384890873,0.07943067033976126,0.0007482763691727437,7.405340168278705e-05,1.3988439306358382,1.0,0.6692233821228348,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_928721635.1 uncultured Clostridia bacterium, min17_bin58",b43e8aeb8a2835b072c22116291722f5,0.08402203856749312,173000,158,39937000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.794237793455795,0.9232153291016493,0.8587265612787222,0.9232153291016493,False,242,2295301,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp000432155
1436000,0.006211126393826936,0.05844376486578321,0.0007439510722411093,0.000354660713017976,6.738372093023256,6.0,3.556215279951529,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCF_003460465.1 Ruminococcus sp. AF37-20 strain=AF37-20, ASM346046v1",134bd4d143333e1f0cc7acf2a401f02a,0.48793747876316684,172000,159,39765000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8488128532987707,0.9771184900702822,0.9129656716845265,0.9771184900702822,False,1159,2296460,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
823000,0.0035597193747350757,0.020122906374261958,0.0007223245875829376,0.00016646715089023206,3.2574850299401197,2.0,3.6129575057560044,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.09916857452705145,167000,160,39598000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8337069303882688,0.9281645348593535,0.8809357326238112,0.9281645348593535,False,544,2297004,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__RUG472;s__RUG472 sp900545265
1368000,0.0059170062024758,0.09176340519624102,0.0007179992906513032,0.00029468357777076007,5.801204819277109,4.0,14.194101897228034,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_021627275.1 Oscillibacter sp., ASM2162727v1",a407ea6de934c05a1fc781ee0cc811ba,0.7562189054726368,166000,161,39432000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8474855916522852,0.9910268116120692,0.9192562016321773,0.9910268116120692,False,963,2297967,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
299000,0.0012932637825586726,0.05187778485041375,0.0007050233998564001,8.506961019758182e-05,1.705521472392638,1.0,1.2771349998418904,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_003482275.1 Clostridiaceae bacterium OF09-1 strain=OF09-1, ASM348227v1",b22f12e0522bfbf38dc7b8ab15b96e6f,0.09516231699554424,163000,162,39269000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.806916538134836,0.9269306830412476,0.8669236105880418,0.9269306830412476,False,278,2298245,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
430000,0.0018598776806027734,0.04132860040567951,0.0007050233998564001,8.721165074212524e-05,1.7484662576687116,1.0,2.705013655164855,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_020687465.1 Fusicatenibacter sp. CLA-AA-H213 strain=CLA-AA-H213, ASM2068746v1",5adaaf43bb8d14d0ad165860c03fe20e,0.10902636916835699,163000,163,39106000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.816429805277683,0.9310063231879412,0.8737180642328122,0.9310063231879412,False,285,2298530,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
1715000,0.007417884237752922,0.029914529914529916,0.0006963728059931314,0.00011016208514794769,2.2360248447204967,2.0,1.6995268905070766,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCF_023656845.1 Parabacteroides sp. Y3-G-102 strain=Y3-G-102, ASM2365684v1",b144a9c6435bcef5216251d6b0723aa5,0.3186547751765143,161000,164,38945000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8536883533620369,0.9637803743207157,0.9087343638413763,0.9637803743207157,False,360,2298890,3267912,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
4081000,0.01765153677799981,0.02538560411311054,0.0006833969151982284,0.00021695810658304142,4.487341772151899,3.0,3.8953678134650054,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_024793705.1 Bacteroides xylanisolvens strain=BFG-262, ASM2479370v1",a998d8425434c03f655cfe0c6b23694b,0.6556876606683805,158000,165,38787000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8778990872317333,0.9864770825553724,0.9321880848935529,0.9864770825553724,False,709,2299599,3267912,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
1293000,0.005592608932603224,0.049441786283891544,0.0006704210244033253,0.00010404196930639503,2.193548387096774,2.0,1.5906856877887938,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCF_902167845.1 Faecalibacterium prausnitzii, Faecalibacterium_prausnitzii_JG_BgPS064",e78b5f07abec182adfb293cd47db8d30,0.41244019138755983,155000,166,38632000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8459455333861107,0.9718344491345077,0.9088899912603092,0.9718344491345077,False,340,2299939,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
283000,0.001224059031652523,0.044723764980999704,0.0006617704305400566,6.364920475214754e-05,1.3594771241830066,1.0,0.6115915066818083,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCF_022135535.1 Anaerobutyricum soehngenii strain=DFI.6.78, NA",5110e7c9c16c54b9d73fdf72b3bfefbc,0.08272434960537854,153000,167,38479000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.805486267634435,0.922751897946851,0.864119082790643,0.922751897946851,False,208,2300147,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
2581000,0.011163591380548274,0.03858847423203859,0.0006574451336084222,0.00021665210079096378,4.657894736842105,4.0,3.3797097024937206,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCF_024125105.1 Alistipes shahii strain=NB2A 2_DS, ASM2412510v1",f2c5a2f6d65c4766155bbaf360fd7fc2,0.6552424473216553,152000,168,38327000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8650195706525377,0.9864554683537521,0.9257375195031449,0.9864554683537521,False,708,2300855,3267912,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
5282000,0.02284621839289267,0.020943870427254957,0.0006487945397451535,0.0002790772823748008,6.08,4.0,7.514004702331951,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_024792765.1 Bacteroides ovatus strain=BFG-424, ASM2479276v1",6d161e3701ddb86ac3b46c2c3ec8192d,0.7375034906450713,150000,169,38177000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8852348982014999,0.9902259997990748,0.9377304490002873,0.9902259997990748,False,912,2301767,3267912,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
899000,0.0038884419415392865,0.03604036520903412,0.0006487945397451535,8.323357544511603e-05,1.8133333333333332,1.0,1.8987247182136635,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.21600192215281114,150000,170,38027000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8360857594464658,0.9517675437640222,0.893926651605244,0.9517675437640222,False,272,2302039,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
941000,0.00407010441266793,0.05011772620248907,0.0006444692428135191,0.00010740803301924898,2.3557046979865772,2.0,4.820362048146675,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCF_902385595.1 Ruminococcus callidus, UHGG_MGYG-HGUT-02295",4a11a69344f43f5047c7565c236f494d,0.3165153044063236,149000,171,37878000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.837318143063769,0.963570954800591,0.90044454893218,0.963570954800591,False,351,2302390,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
1656000,0.007162691718786494,0.03783783783783784,0.0006358186489502504,0.01748241690718722,388.6462585034014,427.0,226.68392699551956,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCF_009494375.1 Prevotella copri strain=iAA615, ASM949437v1",642c0110c4a2957c659178f6133df312,0.42625482625482625,147000,172,37731000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8527248348359867,0.9728678433357435,0.9127963390858651,0.9728678433357435,False,57131,2359521,3267912,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_A
304000,0.0013148902672168443,0.044135429262394194,0.0006314933520186161,6.181316999968176e-05,1.3835616438356164,1.0,0.8297571353922087,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.09189842805320435,146000,173,37585000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8073483312736549,0.9258877224274213,0.8666180268505381,0.9258877224274213,False,202,2359723,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
181000,0.0007828787446258186,0.048204787234042555,0.0006271680550869817,6.364920475214754e-05,1.4344827586206896,1.0,0.608149177518582,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_934746995.1 uncultured Intestinibacter sp., ERR7738514_bin.16",6ab1644a38c7e96f72b954d7e17a5888,0.06017287234042553,145000,174,37440000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.7939562957501634,0.9133260196988776,0.8536411577245204,0.9133260196988776,False,208,2359931,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
772000,0.0033391292312217233,0.02565930149679259,0.0006228427581553474,0.00013158249059338196,2.986111111111111,1.0,7.538775791340313,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_021626745.1 Escherichia coli, ASM2162674v1",c9079b92dfca9f6ba91ce5960008f16d,0.1375623663578047,144000,175,37296000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8319882653343993,0.9380147460222386,0.8850015056783189,0.9380147460222386,False,430,2360361,3267912,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
381000,0.00164793813095269,0.03709508881922675,0.0006141921642920787,6.487322792045807e-05,1.4929577464788732,1.0,0.8200522043949092,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCF_902143525.1 Clostridium sp. Marseille-P7770 strain=Marseille-P7770, P7770",f1f549da1a7fc75aa097863cd39a7038,0.09952978056426333,142000,176,37154000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8132496781732118,0.9282733977711851,0.8707615379721985,0.9282733977711851,False,212,2360573,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
145000,0.0006271680550869817,0.0718717683557394,0.0006012162734971755,5.538704836605147e-05,1.3021582733812949,1.0,0.5180855219392471,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_018367965.1 Clostridium sp., ASM1836796v1",0ab43a76e7060221afc994377b782180,0.0749741468459152,139000,177,37015000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.7882968736491157,0.9198284194869681,0.8540626465680419,0.9198284194869681,False,181,2360754,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900541905
366000,0.0015830586769781745,0.05259117082533589,0.0005925656796339069,0.00039535948336430113,9.430656934306569,1.0,42.10532425032933,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_022734795.1 Catenibacterium sp., ASM2273479v1",365032b33e08b59536e557d40d9f377d,0.14049904030710172,137000,178,36878000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8121966501746143,0.9386541231587339,0.8754253866666741,0.9386541231587339,False,1292,2362046,3267912,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium mitsuokai
1725000,0.007461137207069265,0.06844489179667841,0.0005882403827022725,0.000497871423710308,11.963235294117647,10.0,10.624893140109895,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_000435155.1 Dialister sp. CAG:357, MGS357",a48e9535aef34427dea3f2103f05bd31,0.8681429290387519,136000,179,36742000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8538484754207067,0.9954491314657558,0.9246488034432312,0.9954491314657558,False,1627,2363673,3267912,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister hominis
143000,0.000618517461223713,0.06101390758187528,0.0005882403827022725,5.84471062868278e-05,1.4044117647058822,1.0,0.6460135273418433,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_900757005.1 uncultured Butyricicoccus sp., ERS537268_46",a4e74fcaf3c18d1612a71c2535ea185c,0.06415432929564828,136000,180,36606000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.787943767476687,0.9152156088965239,0.8515796881866055,0.9152156088965239,False,191,2363864,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900544475
198000,0.0008564087924636027,0.07865818392134181,0.0005882403827022725,7.129934955408836e-05,1.713235294117647,1.0,1.4395060847964798,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_934565445.1 uncultured Dysosmobacter sp., ERR7738937_bin.34",eb4049d51b5e77970aad71aa372f3104,0.11451706188548294,136000,181,36470000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.7962587716523405,0.9324831097624309,0.8643709407073856,0.9324831097624309,False,233,2364097,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
1235000,0.00534174171056843,0.04451718494271686,0.0005882403827022725,9.302576079160026e-05,2.235294117647059,2.0,1.6370494176559698,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCF_009680015.1 Faecalibacterium prausnitzii strain=BIOML-B4, ASM968001v1",f92750b45765cda2a424e2be0dadc3bf,0.40425531914893614,136000,182,36334000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8446940750101644,0.9712062657151438,0.907950170362654,0.9712062657151438,False,304,2364401,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
1030000,0.0044550558395833875,0.0598404255319149,0.0005839150857706382,0.0001413746759398662,3.422222222222222,3.0,2.141189239190383,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_021625765.1 Oscillospiraceae bacterium, ASM2162576v1",c3c093c27af164919e6045fb85bbb806,0.45656028368794327,135000,183,36199000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8397626473040192,0.9750257125395455,0.9073941799217824,0.9750257125395455,False,462,2364863,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
156000,0.0006747463213349597,0.03752084491384102,0.0005839150857706382,5.6611071534362e-05,1.3703703703703705,1.0,0.7276623223847594,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_021625905.1 Clostridiales bacterium, ASM2162590v1",815caa1fc648f1cd9a1938fac2a7f5b6,0.0433574207893274,135000,184,36064000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.7901584894162716,0.9037208549267024,0.846939672171487,0.9037208549267024,False,185,2365048,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
1483000,0.006414415349613751,0.04216488357457521,0.0005795897888390038,0.00030967786158256404,7.552238805970149,7.0,4.754522064558613,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_008680415.1 [Eubacterium] rectale, ASM868041v1",842ee1633cbedcd5712a8cce5bd61e2c,0.4666456891126495,134000,185,35930000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8496951347705836,0.9757131757515464,0.912704155261065,0.9757131757515464,False,1012,2366060,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
136000,0.0005882403827022725,0.07184986595174263,0.0005795897888390038,6.242518158383702e-05,1.5223880597014925,1.0,0.7093871425860385,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_025129195.1 Streptococcus thermophilus strain=977, ASM2512919v1",a3f0b627fd62ee102c217d542a2cb33c,0.07292225201072386,134000,186,35796000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.7866690997304582,0.9190054075624502,0.8528372536464541,0.9190054075624502,False,204,2366264,3267912,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
133000,0.0005752644919073695,0.03410570164019786,0.0005666138980441008,5.5999059950206736e-05,1.3969465648854962,1.0,0.673142219390797,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_900066245.1 uncultured Clostridium sp., 13414_6#42",acb582c5b0b751f548c8dc1e81dd2f90,0.034626399375162716,131000,187,35665000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.786103262997642,0.8971893455613068,0.8416463042794744,0.8971893455613068,False,183,2366447,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
2231000,0.00964973745447625,0.02841648590021692,0.0005666138980441008,0.00032497815118644565,8.106870229007633,6.0,6.9964570187503154,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCF_003457925.1 Bacteroides uniformis strain=AF28-11, ASM345792v1",482a6a8916cda881370cfd45ec60afa2,0.48394793926247287,131000,188,35534000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8609627678431104,0.976859747332744,0.9189112575879272,0.976859747332744,False,1062,2367509,3267912,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
