intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
256000,0.003613726514306687,0.03197320341047503,0.001482192515633602,0.001276707278922493,1.438095238095238,1.0,1.3726846100065204,/tmp/nxf.XXXXGEcghA/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.0779537149817296,105000,80,12594000,ERR321330_2.fastq.gz,ERR321330,c5592d2b,70841000,31,DNA,1000,70841,True,0.8341119898199139,0.9209855165997629,0.8775487532098384,0.9209855165997629,False,151,55570,118273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
102000,0.0014398441580440705,0.04750815090824406,0.0014398441580440705,0.0010146018110642327,1.1764705882352942,1.0,0.5128116404165498,/tmp/nxf.XXXXGEcghA/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",122ba37b008557b2fb11541bff82fe29,0.04750815090824406,102000,81,12492000,ERR321330_2.fastq.gz,ERR321330,c5592d2b,70841000,31,DNA,1000,70841,True,0.809716068372822,0.9063899905550445,0.8580530294639332,0.9063899905550445,False,120,55690,118273,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
459000,0.006479298711198318,0.021879883902656844,0.0013833796812580286,0.0010315118412486367,1.2448979591836735,1.0,0.6709911111336162,/tmp/nxf.XXXXGEcghA/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.10247823174815807,98000,82,12394000,ERR321330_2.fastq.gz,ERR321330,c5592d2b,70841000,31,DNA,1000,70841,True,0.84997104061977,0.9291479885719642,0.8895595145958671,0.9291479885719642,False,122,55812,118273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
238000,0.003359636368769498,0.033356024506466984,0.0013833796812580286,0.0010822419318018482,1.3061224489795917,1.0,1.0041562938891873,/tmp/nxf.XXXXGEcghA/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.08100748808713411,98000,83,12296000,ERR321330_2.fastq.gz,ERR321330,c5592d2b,70841000,31,DNA,1000,70841,True,0.8321526040963634,0.9221278407456468,0.8771402224210051,0.9221278407456468,False,128,55940,118273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
207000,0.0029220366736776725,0.026853146853146853,0.0013551474428650076,0.0010230568261564348,1.2604166666666667,1.0,0.6494355187819307,/tmp/nxf.XXXXGEcghA/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.0579020979020979,96000,84,12200000,ERR321330_2.fastq.gz,ERR321330,c5592d2b,70841000,31,DNA,1000,70841,True,0.8284149438944282,0.9121933731552533,0.8703041585248408,0.9121933731552533,False,121,56061,118273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
245000,0.0034584492031450712,0.02911431198283788,0.001341031323668497,0.0010653319016174444,1.3263157894736841,1.0,1.009868206754649,/tmp/nxf.XXXXGEcghA/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.07508427827152926,95000,85,12105000,ERR321330_2.fastq.gz,ERR321330,c5592d2b,70841000,31,DNA,1000,70841,True,0.8329310988014901,0.9198719743209097,0.8764015365611999,0.9198719743209097,False,126,56187,118273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
104000,0.0014680763964370915,0.028624192059095107,0.001312799085275476,0.0008708665544967998,1.10752688172043,1.0,0.3427393000109512,/tmp/nxf.XXXXGEcghA/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.03200984918436442,93000,86,12012000,ERR321330_2.fastq.gz,ERR321330,c5592d2b,70841000,31,DNA,1000,70841,True,0.8102234251976759,0.8949182049356806,0.8525708150666782,0.8949182049356806,False,103,56290,118273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
406000,0.005731144393783261,0.020035226772346985,0.001284566846882455,0.0008962315997734056,1.164835164835165,1.0,0.42616965779484206,/tmp/nxf.XXXXGEcghA/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.08938793483047115,91000,87,11921000,ERR321330_2.fastq.gz,ERR321330,c5592d2b,70841000,31,DNA,1000,70841,True,0.846613530120868,0.9250608199287611,0.8858371750248146,0.9250608199287611,False,106,56396,118273,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
412000,0.005815841108962324,0.03238434163701068,0.001284566846882455,0.001259797248738089,1.6373626373626373,1.0,0.7776618027672146,/tmp/nxf.XXXXGEcghA/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",409494dbcb6adeb2e2fab2386f970cd8,0.14661921708185052,91000,88,11830000,ERR321330_2.fastq.gz,ERR321330,c5592d2b,70841000,31,DNA,1000,70841,True,0.8470142694872989,0.9399460607781335,0.8934801651327162,0.9399460607781335,False,149,56545,118273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
249000,0.0035149136799311133,0.020264116575591986,0.001256334608489434,0.0013528024147523104,1.797752808988764,1.0,1.4777737224797507,/tmp/nxf.XXXXGEcghA/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.05669398907103825,89000,89,11741000,ERR321330_2.fastq.gz,ERR321330,c5592d2b,70841000,31,DNA,1000,70841,True,0.8333663433678044,0.911573132991568,0.8724697381796862,0.911573132991568,False,160,56705,118273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
87000,0.0012281023700964132,0.046424759871931696,0.0012281023700964132,0.0007863164035747804,1.0689655172413792,1.0,0.2533954906327426,/tmp/nxf.XXXXGEcghA/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",c3bb60d5a36e1d44e3884bf26d88ff13,0.046424759871931696,87000,90,11654000,ERR321330_2.fastq.gz,ERR321330,c5592d2b,70841000,31,DNA,1000,70841,True,0.8055719597726096,0.9057157598282355,0.8556438598004226,0.9057157598282355,False,93,56798,118273,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
176000,0.0024844369785858474,0.028648466464442197,0.0011998701317033921,0.0011921571280004734,1.6588235294117648,1.0,1.3508423618265717,/tmp/nxf.XXXXGEcghA/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.05931917762049208,85000,91,11569000,ERR321330_2.fastq.gz,ERR321330,c5592d2b,70841000,31,DNA,1000,70841,True,0.8240908578712892,0.9129051331772602,0.8684979955242746,0.9129051331772602,False,141,56939,118273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
366000,0.005166499625922841,0.025051576775714707,0.0011998701317033921,0.002215213954156908,3.0823529411764707,2.0,2.2968611046939813,/tmp/nxf.XXXXGEcghA/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900772845.1 Lachnospiraceae bacterium, SRS883029_98",aaf64c896b57b54ab4fa83cb430314d8,0.10786914235190097,85000,92,11484000,ERR321330_2.fastq.gz,ERR321330,c5592d2b,70841000,31,DNA,1000,70841,True,0.8437856632339831,0.9306859042085613,0.8872357837212722,0.9306859042085613,False,262,57201,118273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900772845
442000,0.006239324684857639,0.03001412429378531,0.0011998701317033921,0.0021729388786958983,3.023529411764706,3.0,1.8972206953283024,/tmp/nxf.XXXXGEcghA/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018918185.1 Eubacterium sp. MSJ-21 strain=MSJ-21, ASM1891818v1",750782e7ba508a7bc87995ff151515ee,0.1560734463276836,85000,93,11399000,ERR321330_2.fastq.gz,ERR321330,c5592d2b,70841000,31,DNA,1000,70841,True,0.848936890061748,0.9418426555016369,0.8953897727816924,0.9418426555016369,False,257,57458,118273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp900539705
230000,0.003246707415197414,0.02503015681544029,0.001171637893310371,0.000989236765787627,1.4096385542168675,1.0,1.0183395956200212,/tmp/nxf.XXXXGEcghA/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.06936067551266586,83000,94,11316000,ERR321330_2.fastq.gz,ERR321330,c5592d2b,70841000,31,DNA,1000,70841,True,0.831235289637863,0.917522152367408,0.8743787210026355,0.917522152367408,False,117,57575,118273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
86000,0.0012139862508999026,0.03653169014084507,0.001171637893310371,0.0008201364639435881,1.1686746987951808,1.0,0.53366830338193,/tmp/nxf.XXXXGEcghA/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",fac386691fad3d0d9f1894d70f8c8838,0.037852112676056336,83000,95,11233000,ERR321330_2.fastq.gz,ERR321330,c5592d2b,70841000,31,DNA,1000,70841,True,0.8052715940302613,0.8997708921219256,0.8525212430760934,0.8997708921219256,False,97,57672,118273,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
94000,0.0013269152044719866,0.03959439884113954,0.0011575217741138606,0.0008116814488513861,1.170731707317073,1.0,0.4363059468292273,/tmp/nxf.XXXXGEcghA/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",2bf57d8773337e2549d038cd72224baa,0.0453887011105746,82000,96,11151000,ERR321330_2.fastq.gz,ERR321330,c5592d2b,70841000,31,DNA,1000,70841,True,0.8075854566357255,0.9050565880508364,0.8563210223432809,0.9050565880508364,False,96,57768,118273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
95000,0.001341031323668497,0.028105482303955587,0.00114340565491735,0.0009554167054188192,1.3950617283950617,1.0,0.8116286377231406,/tmp/nxf.XXXXGEcghA/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",f73eab4fd22ed183487be81675aa81bb,0.03296321998612075,81000,97,11070000,ERR321330_2.fastq.gz,ERR321330,c5592d2b,70841000,31,DNA,1000,70841,True,0.8078611797447227,0.8957658555438069,0.8518135176442648,0.8957658555438069,False,113,57881,118273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
88000,0.0012422184892929237,0.03380634390651085,0.00114340565491735,0.0008624115394045978,1.2592592592592593,1.0,0.49135182079339257,/tmp/nxf.XXXXGEcghA/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",9c2aa4f7e01b085d23a0d56b3334b791,0.03672787979966611,81000,98,10989000,ERR321330_2.fastq.gz,ERR321330,c5592d2b,70841000,31,DNA,1000,70841,True,0.8058690028111661,0.8988961986100779,0.852382600710622,0.8988961986100779,False,102,57983,118273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum
227000,0.0032043590576078824,0.0281347690170198,0.00114340565491735,0.0008877765846812037,1.2962962962962963,1.0,0.8670148082014538,/tmp/nxf.XXXXGEcghA/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.07884682181312956,81000,99,10908000,ERR321330_2.fastq.gz,ERR321330,c5592d2b,70841000,31,DNA,1000,70841,True,0.830883314811372,0.9213240187750907,0.8761036667932314,0.9213240187750907,False,105,58088,118273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
164000,0.002315043548227721,0.012168823166974738,0.001115173416524329,0.0007694063733903765,1.1518987341772151,1.0,0.35892270579133745,/tmp/nxf.XXXXGEcghA/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.025261860751694395,79000,100,10829000,ERR321330_2.fastq.gz,ERR321330,c5592d2b,70841000,31,DNA,1000,70841,True,0.8222157269739343,0.8881097210364529,0.8551627240051936,0.8881097210364529,False,91,58179,118273,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
83000,0.001171637893310371,0.033824804856895055,0.0011010572973278187,0.0007355863130215687,1.1153846153846154,1.0,0.3194855331891567,/tmp/nxf.XXXXGEcghA/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003447235.1 Prevotella sp., ASM344723v1",e2d864f5d82c02bca4395f39e222222a,0.035993061578490894,78000,101,10751000,ERR321330_2.fastq.gz,ERR321330,c5592d2b,70841000,31,DNA,1000,70841,True,0.8043497824415541,0.8983103687636236,0.8513300756025888,0.8983103687636236,False,87,58266,118273,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003447235
723000,0.010205954179077088,0.020669023660592874,0.0010728250589347977,0.0013528024147523104,2.1052631578947367,2.0,1.372463664253189,/tmp/nxf.XXXXGEcghA/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",ab06ccd681a71d106b0089740f731e99,0.19662768561327168,76000,102,10675000,ERR321330_2.fastq.gz,ERR321330,c5592d2b,70841000,31,DNA,1000,70841,True,0.8625205902469276,0.9488866665467424,0.9057036283968349,0.9488866665467424,False,160,58426,118273,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934191715
273000,0.0038537005406473653,0.030881755383990246,0.0010728250589347977,0.0012344322034614833,1.9210526315789473,2.0,1.08534687512112,/tmp/nxf.XXXXGEcghA/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",8d5a611efd7821acde12dca2982c86cb,0.11093051605038602,76000,103,10599000,ERR321330_2.fastq.gz,ERR321330,c5592d2b,70841000,31,DNA,1000,70841,True,0.8358437427399831,0.9315264580391553,0.8836851003895692,0.9315264580391553,False,146,58572,118273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
75000,0.0010587089397382872,0.044169611307420496,0.0010587089397382872,0.000701766252652761,1.1066666666666667,1.0,0.308688984074406,/tmp/nxf.XXXXGEcghA/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944383465.1 uncultured Clostridia bacterium, E07__bin309",6b85f452c63f6f54c1aaea12cbf72bdb,0.044169611307420496,75000,104,10524000,ERR321330_2.fastq.gz,ERR321330,c5592d2b,70841000,31,DNA,1000,70841,True,0.8017243071198562,0.9042620586716501,0.8529931828957531,0.9042620586716501,False,83,58655,118273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__QAKD01;s__QAKD01 sp003343965
75000,0.0010587089397382872,0.03466286799620133,0.0010304767013452662,0.0007440413281137707,1.2054794520547945,1.0,0.6816359071027249,/tmp/nxf.XXXXGEcghA/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",c4f40a159e9cf9db90513daa33e1e1b3,0.03561253561253561,73000,105,10451000,ERR321330_2.fastq.gz,ERR321330,c5592d2b,70841000,31,DNA,1000,70841,True,0.8017243071198562,0.8980024319008596,0.8498633695103579,0.8980024319008596,False,88,58743,118273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp900545305
72000,0.0010163605821487556,0.034400382226469184,0.0010163605821487556,0.0006679461922839532,1.0972222222222223,1.0,0.2962601251069658,/tmp/nxf.XXXXGEcghA/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900551915.1 uncultured bacterium, UMGS1454",06affb06403a91f06ead1f32ba2a4ecc,0.034400382226469184,72000,106,10379000,ERR321330_2.fastq.gz,ERR321330,c5592d2b,70841000,31,DNA,1000,70841,True,0.8006692604749668,0.8969998356810047,0.8488345480779858,0.8969998356810047,False,79,58822,118273,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatenecus;s__Scatenecus faecavium
182000,0.00256913369376491,0.014215202369200396,0.0010163605821487556,0.001674092988255984,2.75,2.0,2.203217344400381,/tmp/nxf.XXXXGEcghA/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",894ebfeac80d6a527fbc03d1d52101ee,0.03593287265547877,72000,107,10307000,ERR321330_2.fastq.gz,ERR321330,c5592d2b,70841000,31,DNA,1000,70841,True,0.8249824929148453,0.8982618718441359,0.8616221823794905,0.8982618718441359,False,198,59020,118273,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
132000,0.0018633277339393853,0.023714094856379427,0.0010022444629522451,0.000701766252652761,1.1690140845070423,1.0,0.44360607740911623,/tmp/nxf.XXXXGEcghA/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.04408817635270541,71000,108,10236000,ERR321330_2.fastq.gz,ERR321330,c5592d2b,70841000,31,DNA,1000,70841,True,0.8164786153072342,0.904208230747727,0.8603434230274807,0.904208230747727,False,83,59103,118273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
143000,0.0020186050451010008,0.026217228464419477,0.0009881283437557346,0.0007440413281137707,1.2571428571428571,1.0,0.5260557897006277,/tmp/nxf.XXXXGEcghA/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.05355805243445693,70000,109,10166000,ERR321330_2.fastq.gz,ERR321330,c5592d2b,70841000,31,DNA,1000,70841,True,0.8185895057415742,0.9099014301018099,0.864245467921692,0.9099014301018099,False,88,59191,118273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
68000,0.0009598961053627137,0.03074141048824593,0.0009598961053627137,0.0006425811470073474,1.1176470588235294,1.0,0.32218973970892123,/tmp/nxf.XXXXGEcghA/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019420525.1 Firmicutes bacterium, ASM1942052v1",0e0e43814eb9c5b111843952797895c2,0.03074141048824593,68000,110,10098000,ERR321330_2.fastq.gz,ERR321330,c5592d2b,70841000,31,DNA,1000,70841,True,0.7991943308083387,0.8937517320524305,0.8464730314303845,0.8937517320524305,False,76,59267,118273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp019420525
142000,0.0020044889259044902,0.04050029779630732,0.0009598961053627137,0.0012259771883692812,2.1323529411764706,2.0,1.5039595950915103,/tmp/nxf.XXXXGEcghA/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900539775.1 uncultured Anaerotruncus sp., UMGS177",885f3b71915edd9b3277fd40ca3a91dd,0.08457415128052412,68000,111,10030000,ERR321330_2.fastq.gz,ERR321330,c5592d2b,70841000,31,DNA,1000,70841,True,0.8184042198970201,0.9234104028062878,0.8709073113516539,0.9234104028062878,False,145,59412,118273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539775
67000,0.0009457799861662032,0.051657671549730146,0.0009457799861662032,0.0005918510564541358,1.044776119402985,1.0,0.20681203672464207,/tmp/nxf.XXXXGEcghA/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000434555.1 Clostridium sp. CAG:524, MGS524",0b59dc188d3bc7ed309905b77ddf7e27,0.051657671549730146,67000,112,9963000,ERR321330_2.fastq.gz,ERR321330,c5592d2b,70841000,31,DNA,1000,70841,True,0.7988124822991317,0.9088416473459348,0.8538270648225332,0.9088416473459348,False,70,59482,118273,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000;s__CAG-1000 sp000434555
185000,0.0026114820513544416,0.017357512953367876,0.0009457799861662032,0.0010230568261564348,1.8059701492537314,1.0,1.2956736963707884,/tmp/nxf.XXXXGEcghA/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",c59f356555512c52a6b17d756779cc09,0.04792746113989637,67000,113,9896000,ERR321330_2.fastq.gz,ERR321330,c5592d2b,70841000,31,DNA,1000,70841,True,0.8254176964604651,0.9066469548299503,0.8660323256452077,0.9066469548299503,False,121,59603,118273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
234000,0.003303171891983456,0.02264808362369338,0.0009175477477731822,0.0007355863130215687,1.3384615384615384,1.0,0.6856086140048367,/tmp/nxf.XXXXGEcghA/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900544195.1 uncultured Alistipes sp., UMGS648",e59a4084fc808e1c85839a57e87b2b04,0.08153310104529617,65000,114,9831000,ERR321330_2.fastq.gz,ERR321330,c5592d2b,70841000,31,DNA,1000,70841,True,0.8316977407456742,0.9223202431469288,0.8770089919463016,0.9223202431469288,False,87,59690,118273,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900544195
83000,0.001171637893310371,0.05565068493150685,0.0009175477477731822,0.0006510361620995493,1.1846153846153846,1.0,0.387985237320569,/tmp/nxf.XXXXGEcghA/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944363835.1 uncultured Bacilli bacterium, BRZ_EQ__bin134",6c053bded8dc152648b85520a5a41216,0.07106164383561644,65000,115,9766000,ERR321330_2.fastq.gz,ERR321330,c5592d2b,70841000,31,DNA,1000,70841,True,0.8043497824415541,0.9182395103025327,0.8612946463720434,0.9182395103025327,False,77,59767,118273,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp944363835
102000,0.0014398441580440705,0.021183591123066576,0.0008893155093801612,0.0007355863130215687,1.380952380952381,1.0,2.133843476419818,/tmp/nxf.XXXXGEcghA/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.03429724277067922,63000,116,9703000,ERR321330_2.fastq.gz,ERR321330,c5592d2b,70841000,31,DNA,1000,70841,True,0.809716068372822,0.8969129550290642,0.8533145117009431,0.8969129550290642,False,87,59854,118273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
67000,0.0009457799861662032,0.03383458646616541,0.0008893155093801612,0.0006003060715463378,1.126984126984127,1.0,0.3329551898952863,/tmp/nxf.XXXXGEcghA/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.0359828141783029,63000,117,9640000,ERR321330_2.fastq.gz,ERR321330,c5592d2b,70841000,31,DNA,1000,70841,True,0.7988124822991317,0.8983021175190178,0.8485572999090747,0.8983021175190178,False,71,59925,118273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
178000,0.002512669216978868,0.023221525985993367,0.0008893155093801612,0.0007186762828371648,1.3492063492063493,1.0,0.7162231220748241,/tmp/nxf.XXXXGEcghA/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",2bb842479d204b3732ee1965a88397d7,0.06561002580169555,63000,118,9577000,ERR321330_2.fastq.gz,ERR321330,c5592d2b,70841000,31,DNA,1000,70841,True,0.8243912952094767,0.9158782563608089,0.8701347757851428,0.9158782563608089,False,85,60010,118273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
