intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
68000,0.00042636169265591986,0.027598102630444158,0.00040128159308792455,0.0003138235238894805,1.828125,1.0,1.4529569795334616,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",606c66e132a06eb1702873ff14fc30d8,0.029322984044846918,64000,161,10924000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7785440088648257,0.8923908364536859,0.8354674226592558,0.8923908364536859,False,117,219889,372821,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
65000,0.0004075516179799234,0.04403409090909091,0.0003887415433039269,0.00023067370132047284,1.3870967741935485,1.0,0.5779507376506102,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000438355.1 Clostridium sp. CAG:273, MGS273",0d810bce620c317d2fb79fb2c5f5cf74,0.04616477272727273,62000,162,10862000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7774116639480448,0.905551696312815,0.8414816801304299,0.905551696312815,False,86,219975,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355
63000,0.00039501156819592576,0.03380588876772083,0.0003887415433039269,0.000308459019207609,1.8548387096774193,1.0,1.2807101632971172,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",01ff62114546aa0e1a79e903b0b2e3fe,0.03435114503816794,62000,163,10800000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7766283139818537,0.8969583916871249,0.8367933528344893,0.8969583916871249,False,115,220090,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
61000,0.0003824715184119281,0.5754716981132075,0.0003824715184119281,0.000506945692436853,3.098360655737705,3.0,1.9810985363961693,/tmp/nxf.XXXXS5yOoj/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_021090275.1 CrAss-like virus sp. strain=cr54_1, ASM2109027v1",265edc556a21115d54f353dd0169a9fe,0.5754716981132075,61000,164,10739000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7758205182825231,0.9823332351744835,0.8790768767285033,0.9823332351744835,False,189,220279,372821,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Podoviridae;;CrAss-like virus sp.
61000,0.0003824715184119281,0.03205465055176038,0.0003824715184119281,0.00019043991620643687,1.1639344262295082,1.0,0.3702160587093842,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000404225.1 Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1 strain=Issoire-Mx1, ASM40422v1",0be64913b37ffefc8dc1fe916c18275e,0.03205465055176038,61000,165,10678000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7758205182825231,0.8949585820560758,0.8353895501692994,0.8949585820560758,False,71,220350,372821,d__Archaea;p__Thermoplasmatota;c__Thermoplasmata;o__Methanomassiliicoccales;f__Methanomassiliicoccaceae;g__Methanomassiliicoccus_A;s__Methanomassiliicoccus_A intestinalis
56000,0.000351121393951934,0.6292134831460674,0.000351121393951934,0.00460542726938665,30.660714285714285,28.0,15.664195736175685,/tmp/nxf.XXXXS5yOoj/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_021090175.1 CrAss-like virus sp. strain=cr49_1, ASM2109017v1",cc8753f080534b7182cefd921e529f98,0.6292134831460674,56000,166,10622000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,,,,,False,1717,222067,372821,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Podoviridae;;CrAss-like virus sp.
63000,0.00039501156819592576,0.02198665096191598,0.000351121393951934,0.00034064604729883776,2.267857142857143,1.0,2.167050920923999,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",8d9a8844363577f22cdd09f810dbc983,0.024734982332155476,56000,167,10566000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7766283139818537,0.8875060905045817,0.8320672022432177,0.8875060905045817,False,127,222194,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
562000,0.0035237539893033377,0.018810883439704402,0.000351121393951934,0.00027627199111638024,1.8392857142857142,1.0,1.2360187486194436,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",78f6a266a0fffd08c8145495b700d709,0.18878065166274774,56000,168,10510000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8334338737310599,0.9476408851298597,0.8905373794304599,0.9476408851298597,False,103,222297,372821,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
989000,0.006201054618186834,0.01981981981981982,0.00034485136905993514,0.001274069861944472,8.636363636363637,9.0,5.856972958056487,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",1c86d14b5e74b8fcf07a707c63c50911,0.3563963963963964,55000,169,10455000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8487684181213072,0.9672666977774173,0.9080175579493622,0.9672666977774173,False,475,222772,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285
257000,0.001611396397243697,0.022641509433962263,0.00033858134416793635,0.0002843187481391874,1.962962962962963,1.5,1.621190268758466,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",15f8a95bbfa4c8eaf395944467503c18,0.10775681341719077,54000,170,10401000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8126616291310566,0.9306546250701354,0.871658127100596,0.9306546250701354,False,106,222878,372821,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435
487000,0.003053502122403426,0.02661409561360276,0.00033858134416793635,0.00021189793493392271,1.462962962962963,1.0,0.8099602862455199,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",13a577f0c83d5f754f38d870ef300941,0.24001971414489898,54000,171,10347000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8295918157377794,0.9550101007742022,0.8923009582559909,0.9550101007742022,False,79,222957,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
220000,0.0013794054762397406,0.014884233737596472,0.00033858134416793635,0.0005659552439374392,3.9074074074074074,1.0,9.888767512086291,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.06063947078280044,54000,172,10293000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8085967626871804,0.9135536250023446,0.8610751938447625,0.9135536250023446,False,211,223168,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
55000,0.00034485136905993514,0.024965325936199722,0.00033858134416793635,0.00018239315918362967,1.2592592592592593,1.0,0.5505951387895742,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",60e2f917d286ae51cb5a918eb82ceab9,0.025427646786870088,54000,173,10239000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.773233583374525,0.8882971394115529,0.8307653613930389,0.8882971394115529,False,68,223236,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
53000,0.0003323113192759375,0.022212908633696564,0.0003323113192759375,0.00017971090684269395,1.2641509433962264,1.0,0.4408800545489782,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900545705.1 uncultured Opitutales bacterium, UMGS811",c28463961ecef9d90031cae32f97ff54,0.022212908633696564,53000,174,10186000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7723102140054724,0.8844324963304017,0.828371355167937,0.8844324963304017,False,67,223303,372821,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia sp900545705
70000,0.0004389017424399175,0.02501226091221187,0.0003197712694919399,0.0001662996451380153,1.2156862745098038,1.0,0.49759127609605963,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900541905.1 uncultured Ruminococcaceae bacterium, UMGS404",187a2d09f48bbe26ca283c46bf18782b,0.03433055419323198,51000,175,10135000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7792723517019757,0.896941042882794,0.8381066972923849,0.896941042882794,False,62,223365,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900541905
123000,0.0007712130617158551,0.01839163360980887,0.0003197712694919399,0.0002950477575029304,2.156862745098039,1.0,2.5619581131076195,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",8751fcd18c7374789d7ab3f8565f4701,0.04435629282365669,51000,176,10084000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7935718798048769,0.9043850922758088,0.8489784860403429,0.9043850922758088,False,110,223475,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
130000,0.0008151032359598468,0.018798378179137487,0.0003197712694919399,0.0004425716362543955,3.235294117647059,2.0,6.720143075315472,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",2bb842479d204b3732ee1965a88397d7,0.04791743457427202,51000,177,10033000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.794990057723081,0.9066408357200042,0.8508154467215425,0.9066408357200042,False,165,223640,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
83000,0.0005204120660359022,0.016600265604249667,0.00031350124459994104,0.0001931221685473726,1.44,1.0,0.6681317235396026,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.02755644090305445,50000,178,9983000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7835662491727274,0.8906039499004129,0.8370850995365702,0.8906039499004129,False,72,223712,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus sp001305115
129000,0.0008088332110678479,0.016784155756965426,0.00031350124459994104,0.0001662996451380153,1.24,1.0,0.5851495535331118,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902363825.1 Lachnospiraceae bacterium, MGYG-HGUT-00153",65f308991bf2c1d853b62fd4005b6753,0.0433031218529708,50000,179,9933000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7947920517446115,0.9036843237380482,0.8492381877413299,0.9036843237380482,False,62,223774,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp000438375
1450000,0.009091536093398292,0.012253063265816454,0.00030723121970794226,0.000895872281872534,6.816326530612245,7.0,3.9932262512131413,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",368314a9cda1fb73c39f56f1ff8da594,0.36259064766191546,49000,180,9884000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8593094528136535,0.9678044890376434,0.9135569709256484,0.9678044890376434,False,334,224108,372821,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
81000,0.0005078720162519045,0.018352059925093634,0.00030723121970794226,0.0002735897387754445,2.0816326530612246,1.0,1.4262371599719306,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.030337078651685393,49000,181,9835000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7829499652236882,0.8933700968250552,0.8381600310243718,0.8933700968250552,False,102,224210,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
717000,0.004495607847563155,0.0074006947590998335,0.00030723121970794226,0.00039965559879942384,3.0408163265306123,2.0,2.6723007260309775,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",f26979452f4db0c26723e6d30f523075,0.10829179882193023,49000,182,9786000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8400081455676224,0.9308033154509128,0.8854057305092675,0.9308033154509128,False,149,224359,372821,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556215
405000,0.0025393600812595226,0.011491501077328227,0.0003009611948159434,0.00023067370132047284,1.7916666666666667,1.0,1.7672758383707081,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",10a3119a5699e5fe2f6e2fb304de6b7c,0.0969595403399569,48000,183,9738000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8246723406436363,0.9274902918821676,0.876081316262902,0.9274902918821676,False,86,224445,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
47000,0.00029469116992394457,0.025711159737417943,0.00029469116992394457,0.0001502061310924009,1.1914893617021276,1.0,0.44426836208130005,/tmp/nxf.XXXXS5yOoj/sourmash_database/zymo_genomes.k31.zip,zymo21,83e82f6a59923b6e01d60c245305b335,0.025711159737417943,47000,184,9691000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.769322823544649,0.8886149226598827,0.8289688731022659,0.8886149226598827,False,56,224501,372821,Archaea;Methanobacteriota;Methanobacteria;Methanobacteriales;Methanobacteriaceae;Methanobrevibacter_A;Methanobrevibacter_A smithii;Methanobrevibacter smithii DSM 861
302000,0.001893547517383644,0.01342473578977435,0.00029469116992394457,0.00023067370132047284,1.8297872340425532,1.0,1.520346390208498,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.08626106826620965,47000,185,9644000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8169024531735417,0.9239988829733269,0.8704506680734343,0.9239988829733269,False,86,224587,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
680000,0.004263616926559199,0.0011095834237885038,0.0002884211450319458,0.00039160884177661667,3.1739130434782608,2.5,2.425447944518496,/tmp/nxf.XXXXS5yOoj/sourmash_database/genbank-2022.03-protozoa-k31.zip,"GCA_002893335.1 Cyclospora cayetanensis strain=CDC:HCTX208:15, ASM289333v1",21fa00be24186ec9298123dc1325f2bc,0.016402537569047446,46000,186,9598000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8385736882954389,0.8758232806769413,0.8571984844861901,0.8758232806769413,False,146,224733,372821,Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Eimeriidae;Cyclospora;Cyclospora cayetanensis
196000,0.001228924878831769,0.01617440225035162,0.0002884211450319458,0.0003165057762304162,2.5652173913043477,2.0,1.8956721179644904,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900771995.1 Lachnospiraceae bacterium, SRS820611_23",e29db89236f17cf129eb47de11050d10,0.06891701828410689,46000,187,9552000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8055893581158661,0.9173322471762372,0.8614608026460516,0.9173322471762372,False,118,224851,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900771995
216000,0.0013543253766717454,0.015287470920571618,0.0002884211450319458,0.00016898189747895103,1.3695652173913044,1.0,0.5656352970112037,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934424575.1 uncultured Blautia sp., ERR7745545_bin.20",4b88595a2d6b46fbc1efef7a8faf3923,0.07178464606181456,46000,188,9506000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8081182896578849,0.9185394055379041,0.8633288475978945,0.9185394055379041,False,63,224914,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934424575
657000,0.004119406354043225,0.006693440428380187,0.00028215112013994694,0.0004130668605041025,3.422222222222222,2.0,3.130416293856059,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.09772423025435073,45000,189,9461000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8376434208874795,0.9277253582787001,0.8826843895830898,0.9277253582787001,False,154,225068,372821,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
58000,0.0003636614437359316,0.013968253968253968,0.00027588109524794816,0.00012606586002397933,1.0681818181818181,1.0,0.25205764787294127,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",e5a32b2a854d7d11d95473daa59c62b8,0.018412698412698412,44000,190,9417000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7745594381630683,0.8790954787323203,0.8268274584476942,0.8790954787323203,False,47,225115,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
168000,0.001053364181855802,0.013361676283024598,0.00027588109524794816,0.0002011689255701798,1.7045454545454546,1.0,1.470614365348798,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.05101730944427574,44000,191,9373000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.80159342572497,0.9084760224385741,0.8550347240817721,0.9084760224385741,False,75,225190,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
243000,0.0015236160487557136,0.011842467639768659,0.0002696110703559493,0.0001662996451380153,1.441860465116279,1.0,1.1268875757754158,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022717655.1 Firmicutes bacterium, ASM2271765v1",5036bf2e3e86e6d799b60e324faa70e4,0.06692371247590195,43000,192,9330000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8111945372544758,0.916464157707406,0.8638293474809409,0.916464157707406,False,62,225252,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp022717655
43000,0.0002696110703559493,0.009513274336283186,0.0002696110703559493,0.000139477121728658,1.2093023255813953,1.0,0.5522949807924612,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900548385.1 uncultured bacterium, UMGS1084",82b4a8cb426f72ce8b910724734a2481,0.009513274336283186,43000,193,9287000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7671185895551641,0.860567299452927,0.8138429445040456,0.860567299452927,False,52,225304,372821,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA1829;s__UBA1829 sp900548385
305000,0.0019123575920596404,0.012673150604185087,0.0002696110703559493,0.0004425716362543955,3.8372093023255816,3.0,2.5144256596791648,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900772845.1 Lachnospiraceae bacterium, SRS883029_98",aaf64c896b57b54ab4fa83cb430314d8,0.08989095195991748,43000,194,9244000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8171629748378846,0.9252282882491595,0.8711956315435221,0.9252282882491595,False,165,225469,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900772845
46000,0.0002884211450319458,0.01787941787941788,0.0002696110703559493,0.0001421593740695937,1.2325581395348837,1.0,0.5210548023815832,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944377425.1 uncultured Clostridia bacterium, E13__bin45",0589d15654a1919fc07f09ed8f2f8ab0,0.019126819126819128,43000,195,9201000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7687892920368451,0.8801751865665038,0.8244822393016744,0.8801751865665038,False,53,225522,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_A;s__Neoanaerotignum_A sp944377425
170000,0.0010659042316397997,0.0157856093979442,0.0002696110703559493,0.0002735897387754445,2.372093023255814,1.0,6.30991562179221,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",9c0f681bd333e145d102b5d5db8faa88,0.06240822320117474,43000,196,9158000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8018994978033619,0.9144012958333944,0.8581503968183781,0.9144012958333944,False,102,225624,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
281000,0.0017618769946516689,0.012893553223388306,0.0002696110703559493,0.00022530919663860138,1.9534883720930232,1.0,1.7646857335618955,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.08425787106446776,43000,197,9115000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.815005430915236,0.9232988052891199,0.869152118102178,0.9232988052891199,False,84,225708,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
127000,0.0007962931612838503,0.01149739939775527,0.0002633410454639505,0.0002977300098438661,2.642857142857143,1.0,3.5376978562970836,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.03476594579797427,42000,198,9073000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7943915437065541,0.8973057550310367,0.8458486493687953,0.8973057550310367,False,111,225819,372821,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
42000,0.0002633410454639505,0.019507663725034836,0.0002633410454639505,0.0001421593740695937,1.2619047619047619,1.0,0.43967107887189016,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900753295.1 Clostridia bacterium, ERS396355_37",4f39c3b98243bc9673c420a38f033450,0.019507663725034836,42000,199,9031000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.7665365304245811,0.8807351533935119,0.8236358419090466,0.8807351533935119,False,53,225872,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-390;s__CAG-390 sp900753295
