intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
50000,0.00014744391233574748,0.020833333333333332,0.00013269952110217274,6.80609293276024e-05,1.0222222222222221,1.0,0.14740554623801777,/tmp/nxf.XXXX5WujHq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004555735.1 Acidaminococcus fermentans, ASM455573v1",36553fe67187b96cef3af8c53e46ab1b,0.023148148148148147,45000,421,17907000,ERR321203_2.fastq.gz,ERR321203,54dc21a2,339112000,31,DNA,1000,339112,True,0.7523281593840208,0.8856098939204443,0.8189690266522325,0.8856098939204443,False,46,390621,675865,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus fermentans_A
55000,0.00016218830356932223,0.020107238605898123,0.00013269952110217274,6.80609293276024e-05,1.0222222222222221,1.0,0.14740554623801777,/tmp/nxf.XXXX5WujHq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934277655.1 uncultured Clostridia bacterium, ERR7745760_bin.144",35abedbddfeb8cf52cee3c07e8a769ec,0.024575513851653262,45000,422,17862000,ERR321203_2.fastq.gz,ERR321203,54dc21a2,339112000,31,DNA,1000,339112,True,0.7546447682154597,0.8873209372562261,0.8209828527358429,0.8873209372562261,False,46,390667,675865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp934277655
46000,0.00013564839934888768,0.023529411764705882,0.0001297506428554578,6.80609293276024e-05,1.0454545454545454,1.0,0.20829889522526548,/tmp/nxf.XXXX5WujHq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000431235.1 Coprobacillus sp. CAG:698, MGS698",dd94fa40b183aa33ad724353990e92f1,0.02459893048128342,44000,423,17818000,ERR321203_2.fastq.gz,ERR321203,54dc21a2,339112000,31,DNA,1000,339112,True,0.7503073192498203,0.8873481981858137,0.818827758717817,0.8873481981858137,False,46,390713,675865,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-698;g__CAG-698;s__CAG-698 sp000431235
188000,0.0005543891103824105,0.047058823529411764,0.0001297506428554578,0.00028703957151206234,4.409090909090909,4.0,2.707885637928451,/tmp/nxf.XXXX5WujHq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900552105.1 uncultured Clostridiales bacterium, UMGS1470",83f9826897d0e45283eddf2ef10f9dfe,0.20106951871657755,44000,424,17774000,ERR321203_2.fastq.gz,ERR321203,54dc21a2,339112000,31,DNA,1000,339112,True,0.78516650462768,0.9495706835383819,0.8673685940830309,0.9495706835383819,False,194,390907,675865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__UMGS1470;s__UMGS1470 sp900552105
575000,0.001695604991861096,0.012287070650656241,0.0001297506428554578,7.249968558809821e-05,1.1136363636363635,1.0,0.31736909190383955,/tmp/nxf.XXXX5WujHq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.16056967327562133,44000,425,17730000,ERR321203_2.fastq.gz,ERR321203,54dc21a2,339112000,31,DNA,1000,339112,True,0.813998073392578,0.9427059380793095,0.8783520057359437,0.9427059380793095,False,49,390956,675865,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
205000,0.0006045200405765647,0.017194216490816726,0.0001297506428554578,0.00010061180857123834,1.5454545454545454,1.0,1.3560394445614816,/tmp/nxf.XXXX5WujHq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",1c3ea5fbf00ea2a5dc8cb8d21cd793e8,0.0801094177413052,44000,426,17686000,ERR321203_2.fastq.gz,ERR321203,54dc21a2,339112000,31,DNA,1000,339112,True,0.7873621594433726,0.9217962861212592,0.8545792227823159,0.9217962861212592,False,68,391024,675865,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715
56000,0.00016513718181603718,0.015347052668294385,0.0001297506428554578,0.00014204020033586589,2.1818181818181817,1.0,2.3575095417981706,/tmp/nxf.XXXX5WujHq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900767815.1 Clostridia bacterium, SRS476034_12",74887173caf0e059072dc9aeaa6dbf1e,0.019532612486920127,44000,427,17642000,ERR321203_2.fastq.gz,ERR321203,54dc21a2,339112000,31,DNA,1000,339112,True,0.7550835270352929,0.8807714661118616,0.8179274965735772,0.8807714661118616,False,96,391120,675865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA10281;s__UBA10281 sp900767815
76000,0.00022411474675033618,0.016399552739470743,0.0001297506428554578,7.102010016793294e-05,1.0909090909090908,1.0,0.3579094488187186,/tmp/nxf.XXXX5WujHq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905200545.1 uncultured Oscillibacter sp., ERR260183-mag-bin.7",f3e23d86945acc0053a7c3fda0354182,0.028326500186358555,44000,428,17598000,ERR321203_2.fastq.gz,ERR321203,54dc21a2,339112000,31,DNA,1000,339112,True,0.7625586289240613,0.89139611990012,0.8269773744120907,0.89139611990012,False,48,391168,675865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp905200545
367000,0.0010822383165443865,0.011512297226582941,0.0001297506428554578,0.0006702521953348672,10.295454545454545,7.0,8.912655826648841,/tmp/nxf.XXXX5WujHq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009494395.1 Prevotella copri strain=iA622, ASM949439v1",64c92f3615ac2583ea3c674ebd236b2f,0.09602302459445317,44000,429,17554000,ERR321203_2.fastq.gz,ERR321203,54dc21a2,339112000,31,DNA,1000,339112,True,0.8022929888519033,0.9271999497191059,0.8647464692855046,0.9271999497191059,False,453,391621,675865,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900546535
55000,0.00016218830356932223,0.019761029411764705,0.00012680176460874284,6.510175848727186e-05,1.0232558139534884,1.0,0.1507148999629735,/tmp/nxf.XXXX5WujHq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002349525.1 Lachnoclostridium sp. UBA2905, ASM234952v1",b017975328337c8030af7e048187eced,0.025275735294117647,43000,430,17511000,ERR321203_2.fastq.gz,ERR321203,54dc21a2,339112000,31,DNA,1000,339112,True,0.7546447682154597,0.8881254515489518,0.8213851098822058,0.8881254515489518,False,44,391665,675865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__V9D3004;s__V9D3004 sp002349525
65000,0.00019167708603647172,0.02168431669188099,0.00012680176460874284,6.954051474776767e-05,1.0930232558139534,1.0,0.29046502318132084,/tmp/nxf.XXXX5WujHq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900553805.1 uncultured Clostridiales bacterium, UMGS1651",c6317916a7ca9002273e2ceeba46f81e,0.03277861825516894,43000,431,17468000,ERR321203_2.fastq.gz,ERR321203,54dc21a2,339112000,31,DNA,1000,339112,True,0.7587224062200446,0.89560359290478,0.8271629995624123,0.89560359290478,False,47,391712,675865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900553805
147000,0.00043348510226709757,0.013702995538559592,0.00012680176460874284,8.28567835292551e-05,1.302325581395349,1.0,0.591996374946877,/tmp/nxf.XXXX5WujHq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934351925.1 uncultured Lachnospiraceae bacterium, ERR7745362_bin.13",5478be96f29df07ac140e04dcfb01cbc,0.04684512428298279,43000,432,17425000,ERR321203_2.fastq.gz,ERR321203,54dc21a2,339112000,31,DNA,1000,339112,True,0.77896024934666,0.905979156821285,0.8424697030839725,0.905979156821285,False,56,391768,675865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp934351925
218000,0.000642855457783859,0.014920194309507287,0.00012680176460874284,6.954051474776767e-05,1.0930232558139534,1.0,0.29046502318132084,/tmp/nxf.XXXX5WujHq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",1e952bee0de90eee5baa38c8773437cc,0.07564191533657183,43000,433,17382000,ERR321203_2.fastq.gz,ERR321203,54dc21a2,339112000,31,DNA,1000,339112,True,0.7889253552163519,0.9200915642424505,0.8545084597294013,0.9200915642424505,False,47,391815,675865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
211000,0.0006222133100568544,0.0222104706504495,0.0001238528863620279,8.877512520991618e-05,1.4285714285714286,1.0,0.6226998490772391,/tmp/nxf.XXXX5WujHq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003533405.1 Clostridiales bacterium, ASM353340v1",5a0352b4472949753df2a0c3b2437d7b,0.1115811739820201,42000,434,17340000,ERR321203_2.fastq.gz,ERR321203,54dc21a2,339112000,31,DNA,1000,339112,True,0.7880952083791707,0.9317022121925189,0.8598987102858449,0.9317022121925189,False,60,391875,675865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp003533405
58000,0.00017103493830946707,0.015712682379349047,0.0001238528863620279,6.214258764694132e-05,1.0,1.0,0.0,/tmp/nxf.XXXX5WujHq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004558145.1 Ruminococcaceae bacterium, ASM455814v1",d07f7e48e566f97314abfb3524d5f25b,0.021698466142910586,42000,435,17298000,ERR321203_2.fastq.gz,ERR321203,54dc21a2,339112000,31,DNA,1000,339112,True,0.7559387489750912,0.8837642316060763,0.8198514902905838,0.8837642316060763,False,42,391917,675865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella excrementavium
152000,0.00044822949350067237,0.019186843307446324,0.0001238528863620279,7.102010016793294e-05,1.1428571428571428,1.0,0.5150787536377128,/tmp/nxf.XXXX5WujHq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",9629afb332e08f76787b0b8e98a32938,0.06943809958885336,42000,436,17256000,ERR321203_2.fastq.gz,ERR321203,54dc21a2,339112000,31,DNA,1000,339112,True,0.7798011742541693,0.9175551728273886,0.8486781735407789,0.9175551728273886,False,48,391965,675865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
61000,0.00017988157304961192,0.024319629415170817,0.0001238528863620279,6.658134390743713e-05,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXX5WujHq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900555665.1 uncultured Clostridiales bacterium, UMGS1850",1d5f77eba51f8dab2cf6681e6c41654a,0.03532136653155762,42000,437,17214000,ERR321203_2.fastq.gz,ERR321203,54dc21a2,339112000,31,DNA,1000,339112,True,0.7571695122721196,0.8977646481612579,0.8274670802166888,0.8977646481612579,False,45,392010,675865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900555665
518000,0.0015275189317983438,0.015481017323995577,0.0001238528863620279,0.00015387688369718805,2.4761904761904763,1.0,2.574953492303957,/tmp/nxf.XXXX5WujHq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",2bb842479d204b3732ee1965a88397d7,0.19093254699594545,42000,438,17172000,ERR321203_2.fastq.gz,ERR321203,54dc21a2,339112000,31,DNA,1000,339112,True,0.8112614849438726,0.9479874316871139,0.8796244583154933,0.9479874316871139,False,104,392114,675865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
402000,0.0011854490551794097,0.012371134020618556,0.0001238528863620279,9.469346689057726e-05,1.5238095238095237,1.0,1.0962728031639368,/tmp/nxf.XXXX5WujHq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",b7f720c5058766763a7cb78fd28b6290,0.11840942562592047,42000,439,17130000,ERR321203_2.fastq.gz,ERR321203,54dc21a2,339112000,31,DNA,1000,339112,True,0.804653909403776,0.933489064401763,0.8690714869027696,0.933489064401763,False,64,392178,675865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
56000,0.00016513718181603718,0.023308698123934053,0.00012090400811531294,6.658134390743713e-05,1.0975609756097562,1.0,0.48413251807998064,/tmp/nxf.XXXX5WujHq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",b2930d53d1595c87de3b10b89973fa82,0.031836270608300174,41000,440,17089000,ERR321203_2.fastq.gz,ERR321203,54dc21a2,339112000,31,DNA,1000,339112,True,0.7550835270352929,0.8947612495435047,0.8249223882893988,0.8947612495435047,False,45,392223,675865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
64000,0.00018872820778975677,0.02403282532239156,0.00012090400811531294,6.066300222677606e-05,1.0,1.0,0.0,/tmp/nxf.XXXX5WujHq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900554855.1 uncultured Clostridiales bacterium, UMGS1766",4c23e113c51fac2b472c292fd25e6ef9,0.03751465416178194,41000,441,17048000,ERR321203_2.fastq.gz,ERR321203,54dc21a2,339112000,31,DNA,1000,339112,True,0.7583430374275398,0.899511007296611,0.8289270223620755,0.899511007296611,False,41,392264,675865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp900554855
172000,0.0005072070584349714,0.03419516263552961,0.00012090400811531294,7.693844184859402e-05,1.2682926829268293,1.0,0.5421002627047041,/tmp/nxf.XXXX5WujHq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934085565.1 uncultured Bacilli bacterium, ERR7745953_bin.40",5536fd20aa82040d8f60f4fb404e7e12,0.14345287739783152,41000,442,17007000,ERR321203_2.fastq.gz,ERR321203,54dc21a2,339112000,31,DNA,1000,339112,True,0.7829168759361365,0.939284321190351,0.8611005985632437,0.939284321190351,False,52,392316,675865,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Ventrenecus;s__Ventrenecus sp934085565
89000,0.0002624501639576305,0.028671328671328673,0.00012090400811531294,8.28567835292551e-05,1.3658536585365855,1.0,0.6150985469716338,/tmp/nxf.XXXX5WujHq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934149075.1 uncultured Clostridia bacterium, ERR7738514_bin.117",966cf5814c7f207151d8fd3e7cbfb7aa,0.062237762237762236,41000,443,16966000,ERR321203_2.fastq.gz,ERR321203,54dc21a2,339112000,31,DNA,1000,339112,True,0.7664527419160893,0.9143206219635842,0.8403866819398367,0.9143206219635842,False,56,392372,675865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp934149075
365000,0.0010763405600509566,0.01663286004056795,0.00012090400811531294,0.00014056061491570063,2.317073170731707,2.0,1.3514044075312261,/tmp/nxf.XXXX5WujHq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934247115.1 uncultured Coprococcus sp., ERR7738959_bin.217",8151a853d6313fbcaee3d5ba304d80c6,0.14807302231237324,41000,444,16925000,ERR321203_2.fastq.gz,ERR321203,54dc21a2,339112000,31,DNA,1000,339112,True,0.8021515779092723,0.9402452744272385,0.8711984261682554,0.9402452744272385,False,95,392467,675865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp934247115
43000,0.00012680176460874284,0.026885245901639345,0.00012090400811531294,6.36221730671066e-05,1.048780487804878,1.0,0.2154088016177524,/tmp/nxf.XXXX5WujHq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934561725.1 uncultured Oscillospiraceae bacterium, ERR7738571_bin.74",463710bc7d17e5bbcc23bec3ceae23e1,0.02819672131147541,41000,445,16884000,ERR321203_2.fastq.gz,ERR321203,54dc21a2,339112000,31,DNA,1000,339112,True,0.7486767810603863,0.8912640862173606,0.8199704336388735,0.8912640862173606,False,43,392510,675865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Heteroscilispira;s__Heteroscilispira sp934561725
121000,0.0003568142678525089,0.015471698113207547,0.00012090400811531294,7.249968558809821e-05,1.1951219512195121,1.0,0.39629455632370536,/tmp/nxf.XXXX5WujHq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934655875.1 uncultured Oscillospiraceae bacterium, ERR7738552_bin.131",eac9681e4b34839c9aea7029c455536d,0.045660377358490566,41000,446,16843000,ERR321203_2.fastq.gz,ERR321203,54dc21a2,339112000,31,DNA,1000,339112,True,0.7740846551985914,0.9052308342219865,0.8396577447102889,0.9052308342219865,False,49,392559,675865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp934655875
540000,0.0015923942532260727,0.012246117084826763,0.00012090400811531294,8.137719810908983e-05,1.3414634146341464,1.0,0.8726118936584545,/tmp/nxf.XXXX5WujHq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",5690dda55028fe4b6db542ea10f1886c,0.16129032258064516,41000,447,16802000,ERR321203_2.fastq.gz,ERR321203,54dc21a2,339112000,31,DNA,1000,339112,True,0.8123507163797381,0.9428421244383006,0.8775964204090194,0.9428421244383006,False,55,392614,675865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
41000,0.00012090400811531294,0.007488584474885845,0.00012090400811531294,6.214258764694132e-05,1.024390243902439,1.0,0.1542574468374819,/tmp/nxf.XXXX5WujHq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020525925.1 Klebsiella quasipneumoniae subsp. quasipneumoniae strain=01A030T, ASM2052592v1",3fde5d6132eab8e75134873a4948d4d9,0.007488584474885845,41000,448,16761000,ERR321203_2.fastq.gz,ERR321203,54dc21a2,339112000,31,DNA,1000,339112,True,0.7475274057009126,0.8539496197015685,0.8007385127012405,0.8539496197015685,False,42,392656,675865,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella quasipneumoniae
42000,0.0001238528863620279,0.03139717425431711,0.00011795512986859799,6.066300222677606e-05,1.025,1.0,0.15612494995995996,/tmp/nxf.XXXX5WujHq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000435515.1 Firmicutes bacterium CAG:582, MGS582",2e1a2874b7b1c1fc12ef985411a03c2b,0.03296703296703297,40000,449,16721000,ERR321203_2.fastq.gz,ERR321203,54dc21a2,339112000,31,DNA,1000,339112,True,0.7481087148419358,0.8957691978290073,0.8219389563354715,0.8957691978290073,False,41,392697,675865,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-582;s__CAG-582 sp000435515
359000,0.001058647290570667,0.02418379685610641,0.00011795512986859799,0.0004261206010075977,7.2,6.0,5.301886456724626,/tmp/nxf.XXXX5WujHq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900547975.1 uncultured Clostridiales bacterium, UMGS1042",6e7491a16df69f90ec365f5f8a221dc7,0.21704957678355502,40000,450,16681000,ERR321203_2.fastq.gz,ERR321203,54dc21a2,339112000,31,DNA,1000,339112,True,0.8017228011154897,0.9519161074012508,0.8768194542583703,0.9519161074012508,False,288,392985,675865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-475;s__CAG-475 sp900547975
209000,0.0006163155535634245,0.009576250897773522,0.00011795512986859799,0.000170152323319006,2.875,2.0,2.3894298483110985,/tmp/nxf.XXXX5WujHq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902362595.1 Bacteroidaceae bacterium, MGYG-HGUT-00043",fdb67f639f58a5da567007150d012a17,0.05003591094086665,40000,451,16641000,ERR321203_2.fastq.gz,ERR321203,54dc21a2,339112000,31,DNA,1000,339112,True,0.7878531253939987,0.9079069669644589,0.8478800461792289,0.9079069669644589,False,115,393100,675865,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola merdigallinarum
45000,0.00013269952110217274,0.012928248222365869,0.00011795512986859799,6.36221730671066e-05,1.075,1.0,0.26339134382131846,/tmp/nxf.XXXX5WujHq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",0577121652a91194533e84a2dee7741c,0.014544279250161603,40000,452,16601000,ERR321203_2.fastq.gz,ERR321203,54dc21a2,339112000,31,DNA,1000,339112,True,0.7497755421546569,0.8724328434651131,0.811104192809885,0.8724328434651131,False,43,393143,675865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900552625
426000,0.0012562221331005685,0.015372790161414296,0.00011795512986859799,0.00018790734836098924,3.175,2.5,2.1781586259958203,/tmp/nxf.XXXX5WujHq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934365945.1 uncultured Agathobacter sp., ERR7737619_bin.21",d4a7f08c9e22a9d508115b1cbbc1fe89,0.16372021521906227,40000,453,16561000,ERR321203_2.fastq.gz,ERR321203,54dc21a2,339112000,31,DNA,1000,339112,True,0.8061604687769819,0.9432970179690806,0.8747287433730313,0.9432970179690806,False,127,393270,675865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp934365945
201000,0.0005927245275897049,0.011120378092855158,0.00011795512986859799,0.00014351978575603117,2.425,1.0,5.214822624020878,/tmp/nxf.XXXX5WujHq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.05587989991659716,40000,454,16521000,ERR321203_2.fastq.gz,ERR321203,54dc21a2,339112000,31,DNA,1000,339112,True,0.7868618337234424,0.9111479260167394,0.8490048798700909,0.9111479260167394,False,97,393367,675865,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
555000,0.001636627426926797,0.008181632235631009,0.00011795512986859799,9.469346689057726e-05,1.6,1.0,1.7860571099491753,/tmp/nxf.XXXX5WujHq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.11352014726938024,40000,455,16481000,ERR321203_2.fastq.gz,ERR321203,54dc21a2,339112000,31,DNA,1000,339112,True,0.8130690200975687,0.9322201416770962,0.8726445808873324,0.9322201416770962,False,64,393431,675865,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
119000,0.000350916511359079,0.01288244766505636,0.00011795512986859799,7.841802726875929e-05,1.325,1.0,0.8481597726843686,/tmp/nxf.XXXX5WujHq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018919205.1 Oscillibacter sp. MSJ-2 strain=MSJ-2, ASM1891920v1",280d97bf248de94c9206f1365cbff16c,0.03832528180354267,40000,456,16441000,ERR321203_2.fastq.gz,ERR321203,54dc21a2,339112000,31,DNA,1000,339112,True,0.7736685828787239,0.9001315397962946,0.8369000613375093,0.9001315397962946,False,53,393484,675865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter_A;s__Dysosmobacter_A acutus
54000,0.00015923942532260728,0.038272816486751716,0.00011500625162188304,6.80609293276024e-05,1.1794871794871795,1.0,0.7802627720360482,/tmp/nxf.XXXX5WujHq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000438415.1 Clostridium sp. CAG:628, MGS628",20cc191dc74e7a1fdc08e28e5df4fc43,0.05299313052011776,39000,457,16402000,ERR321203_2.fastq.gz,ERR321203,54dc21a2,339112000,31,DNA,1000,339112,True,0.7541982203377633,0.9095902422820037,0.8318942313098835,0.9095902422820037,False,46,393530,675865,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-628;s__CAG-628 sp000438415
189000,0.0005573379886291255,0.013504155124653739,0.00011500625162188304,0.00010800973567206469,1.8717948717948718,1.0,2.4091650557018145,/tmp/nxf.XXXX5WujHq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",f264b62f2a1798cf106db911e66dcf25,0.06544321329639889,39000,458,16363000,ERR321203_2.fastq.gz,ERR321203,54dc21a2,339112000,31,DNA,1000,339112,True,0.7853008822323896,0.9158030474501111,0.8505519648412503,0.9158030474501111,False,73,393603,675865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
82000,0.00024180801623062588,0.018465909090909092,0.00011500625162188304,5.918341680661079e-05,1.0256410256410255,1.0,0.15806189751202507,/tmp/nxf.XXXX5WujHq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900544945.1 uncultured Clostridiales bacterium, UMGS729",cf737e7589d0a82f57e603c69b527f09,0.038825757575757576,39000,459,16324000,ERR321203_2.fastq.gz,ERR321203,54dc21a2,339112000,31,DNA,1000,339112,True,0.764430073495102,0.9005083412187319,0.8324692073569169,0.9005083412187319,False,40,393643,675865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544945
