intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
244000,0.001813667920377005,0.01678183613030602,0.0006318105460329731,0.0014400566475322124,4.258823529411765,3.0,3.8749662349237717,/tmp/nxf.XXXXddhm8P/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",894ebfeac80d6a527fbc03d1d52101ee,0.048173741362290225,85000,153,15863000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,0.815767463549267,0.9067968694808856,0.8612821665150763,0.9067968694808856,False,362,129203,251379,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
501000,0.003723965688970818,0.03972868217054264,0.0006095113502906328,0.0004694107304110526,1.4390243902439024,1.0,0.6824911502260109,/tmp/nxf.XXXXddhm8P/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",1eec876ad36c7c0dc8f80b0f76f15058,0.24273255813953487,82000,154,15781000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,0.8349209223754074,0.9553564068105977,0.8951386645930026,0.9553564068105977,False,118,129321,251379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
314000,0.002333982487698277,0.026623376623376622,0.0006095113502906328,0.0003540470763269804,1.0853658536585367,1.0,0.38890777363663354,/tmp/nxf.XXXXddhm8P/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.10194805194805195,82000,155,15699000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,0.8224318530826144,0.92899253372167,0.8757121934021421,0.92899253372167,False,89,129410,251379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
824000,0.006124845763896115,0.0017074198988195615,0.0006020782850431861,0.0009626898030463961,2.9876543209876543,1.0,4.476257881450392,/tmp/nxf.XXXXddhm8P/sourmash_database/genbank-2022.03-protozoa-k31.zip,"GCA_002893405.1 Cyclospora cayetanensis strain=CDC:HCFL47:13, ASM289340v1",8651de2acd70c36d61b6b4cf7a53a1f6,0.01736930860033727,81000,156,15618000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,0.8484299145850119,0.8774427528940104,0.8629363337395112,0.8774427528940104,False,242,129652,251379,Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Eimeriidae;Cyclospora;Cyclospora cayetanensis
172000,0.0012784872225608396,0.028272251308900525,0.0006020782850431861,0.0003978057037381802,1.2345679012345678,1.0,0.7580287127411729,/tmp/nxf.XXXXddhm8P/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.0600349040139616,81000,157,15537000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,0.8066174731086699,0.913258391927384,0.859937932518027,0.913258391927384,False,100,129752,251379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
95000,0.0007061411985074405,0.03671804170444243,0.0006020782850431861,0.00033813484817745316,1.0493827160493827,1.0,0.21666578734301536,/tmp/nxf.XXXXddhm8P/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.04306436990027199,81000,158,15456000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,0.7913185387117407,0.9035231686377515,0.8474208536747461,0.9035231686377515,False,85,129837,251379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
84000,0.0006243774807855264,0.017453135100193924,0.0006020782850431861,0.0003301787341026896,1.0246913580246915,1.0,0.1551827788885992,/tmp/nxf.XXXXddhm8P/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",d4b0f7a75de0de86779fc9973ed01479,0.01809954751131222,81000,159,15375000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,0.7881834837095005,0.8786091723557238,0.8333963280326122,0.8786091723557238,False,83,129920,251379,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
106000,0.0007879049162293546,0.02574002574002574,0.0005946452197957393,0.00033813484817745316,1.0625,1.0,0.2891258376555094,/tmp/nxf.XXXXddhm8P/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019415985.1 Clostridiales bacterium, ASM1941598v1",9279e2c3e7eb5751c7b5e614fc31b76f,0.0341055341055341,80000,160,15295000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,0.7941202158259758,0.8967507932563358,0.8454355045411558,0.8967507932563358,False,85,130005,251379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAKTAA01;s__CAKTAA01 sp019415985
124000,0.000921700090683396,0.038040893961008085,0.0005946452197957393,0.0009587117460090142,3.0125,2.0,2.416059550176692,/tmp/nxf.XXXXddhm8P/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900545495.1 uncultured Clostridiales bacterium, UMGS785",b0ad404354f0a7930f9b3f2840f3bb5d,0.05896338563956253,80000,161,15215000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,0.7981481961532639,0.9127279883198895,0.8554380922365767,0.9127279883198895,False,241,130246,251379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545495
344000,0.002556974445121679,0.021863897239682975,0.0005946452197957393,0.0008155016926632695,2.5625,1.0,4.134742283383573,/tmp/nxf.XXXXddhm8P/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",cc3f4e6331ad6004e2e014363ff7b343,0.09401475813063678,80000,162,15135000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,0.8248562521567245,0.9265679873701419,0.8757121197634332,0.9265679873701419,False,205,130451,251379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
227000,0.0016873058111704104,0.021505376344086023,0.0005797790893008459,0.00035006901928959856,1.1282051282051282,1.0,0.3706880075589989,/tmp/nxf.XXXXddhm8P/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",30261a1b36bb7ea826d90dbce7b10368,0.0625861593603529,78000,163,15057000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,0.8138692475906126,0.9144852803231077,0.8641772639568601,0.9144852803231077,False,88,130539,251379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
119000,0.0008845347644461623,0.0211287183764248,0.0005649129588059524,0.00031426650595316234,1.0394736842105263,1.0,0.19471906035458875,/tmp/nxf.XXXXddhm8P/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.03308312482624409,76000,164,14981000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,0.7970892140995397,0.895870779979931,0.8464799970397354,0.895870779979931,False,79,130618,251379,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
76000,0.0005649129588059524,0.026492405510420345,0.0005574798935585057,0.0003063103918783988,1.0266666666666666,1.0,0.16110727964792762,/tmp/nxf.XXXXddhm8P/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002305315.1 Clostridiales bacterium UBA1390, ASM230531v1",26259fc9815ff3bbbeef977b850ac76f,0.026845637583892617,75000,165,14906000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,0.7856429376675133,0.8898534881770668,0.83774821292229,0.8898534881770668,False,77,130695,251379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha stercoravium
291000,0.002163021987007002,0.020787139689578713,0.0005574798935585057,0.0006603574682053792,2.2133333333333334,2.0,1.4992738983328637,/tmp/nxf.XXXXddhm8P/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.08065410199556541,75000,166,14831000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,0.8204161929845041,0.9219978021979328,0.8712069975912184,0.9219978021979328,False,166,130861,251379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
82000,0.0006095113502906328,0.032467532467532464,0.0005574798935585057,0.0003301787341026896,1.1066666666666667,1.0,0.38551552786135895,/tmp/nxf.XXXXddhm8P/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.0354978354978355,75000,167,14756000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,0.7875710349372914,0.8979089872380253,0.8427400110876584,0.8979089872380253,False,83,130944,251379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
147000,0.001092660591374671,0.023801865551624318,0.000550046828311059,0.00032620067706530775,1.1081081081081081,1.0,0.5828069906175088,/tmp/nxf.XXXXddhm8P/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.047282084271469925,74000,168,14682000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,0.8025410708241719,0.9062505388953149,0.8543958048597434,0.9062505388953149,False,82,131026,251379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
73000,0.0005426137630636121,0.028085443037974684,0.0005277476325687187,0.00029835427780363515,1.056338028169014,1.0,0.23057331751753385,/tmp/nxf.XXXXddhm8P/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",3944adc44f04618188e4d6fb6d38ef08,0.028876582278481014,71000,169,14611000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,0.7846229260526689,0.8919493365394185,0.8382861312960437,0.8919493365394185,False,75,131101,251379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis
79000,0.0005872121545482926,0.028629856850715747,0.0005203145673212719,0.00029437622076625337,1.0571428571428572,1.0,0.2321153829895989,/tmp/nxf.XXXXddhm8P/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900553295.1 uncultured Clostridiales bacterium, UMGS1602",052f0229a96385926aad6482de8a4b97,0.032310838445807774,70000,170,14541000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,0.7866247048753732,0.8951884269313777,0.8409065659033754,0.8951884269313777,False,74,131175,251379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus merdigallinarum
80000,0.0005946452197957393,0.0290893760539629,0.0005128815020738252,0.0003063103918783988,1.1159420289855073,1.0,0.40058768003145667,/tmp/nxf.XXXXddhm8P/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900543475.1 uncultured Clostridiales bacterium, UMGS576",e5086215bc885a8e94566ecb16a755cb,0.03372681281618887,69000,171,14472000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,0.7869439561205769,0.8964278328792378,0.8416858944999073,0.8964278328792378,False,77,131252,251379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Pelethousia;s__Pelethousia gallinarum
450000,0.003344879361351034,0.019450800915331808,0.0005054484368263785,0.0003898495896634166,1.4411764705882353,1.0,0.9908753251719421,/tmp/nxf.XXXXddhm8P/sourmash_database/zymo_genomes.k31.zip,zymo13,e7c81f7d63e990a73ddfcefd48f5bb04,0.12871853546910755,68000,172,14404000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,0.8320344436763832,0.9360062417407317,0.8840203427085574,0.9360062417407317,False,98,131350,251379,Bacteria;Firmicutes_A;Clostridia;Lachnospirales;Lachnospiraceae;Roseburia;Roseburia hominis;Roseburia hominis OB EAV1 11 DCM
464000,0.003448942274815288,0.02401129943502825,0.0005054484368263785,0.0016946522979246477,6.264705882352941,6.0,3.3808180660674054,/tmp/nxf.XXXXddhm8P/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018918185.1 Eubacterium sp. MSJ-21 strain=MSJ-21, ASM1891818v1",750782e7ba508a7bc87995ff151515ee,0.1638418079096045,68000,173,14336000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,0.8328571409099751,0.9433196089925797,0.8880883749512773,0.9433196089925797,False,426,131776,251379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp900539705
415000,0.0030847220776903978,0.05098934550989345,0.0004980153715789317,0.0005489718711586887,2.0597014925373136,2.0,1.4648172115086924,/tmp/nxf.XXXXddhm8P/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934131055.1 uncultured Clostridia bacterium, ERR7738270_bin.5",ce5fd16cab4be6ae8f33f66c7cf8a519,0.3158295281582953,67000,174,14269000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,0.829864084171114,0.9635035384181435,0.8966838112946287,0.9635035384181435,False,138,131914,251379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp934131055
242000,0.0017988017898821116,0.02034618888551473,0.0004980153715789317,0.00048134490152319803,1.8059701492537314,1.0,1.659336371305946,/tmp/nxf.XXXXddhm8P/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.07348921955663529,67000,175,14202000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,0.8155509060596932,0.9192350361137466,0.8673929710867199,0.9192350361137466,False,121,132035,251379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
268000,0.0019920614863157267,0.015907978463044543,0.00048314924108403825,0.0008711944911866147,3.3692307692307693,3.0,2.2774427681349487,/tmp/nxf.XXXXddhm8P/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_019249655.1 Prevotella copri strain=HDE06, ASM1924965v1",6abb864c2cefd89928042ee90de5be73,0.06558981889378365,65000,176,14137000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,0.8182400511950887,0.9158691557521884,0.8670546034736386,0.9158691557521884,False,219,132254,251379,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900767615
65000,0.00048314924108403825,0.7471264367816092,0.00048314924108403825,0.0008831286622987601,3.4153846153846152,3.0,1.7706348943229608,/tmp/nxf.XXXXddhm8P/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_015161095.1 crAssphage cr126_1, ASM1516109v1",97069f706a77514012e61badc4cc877c,0.7471264367816092,65000,177,14072000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,,,,,False,222,132476,251379,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Podoviridae;;crAssphage cr126_1
352000,0.0026164389671012533,0.015473887814313346,0.0004757161758365915,0.0005290815859717797,2.078125,1.0,3.0634166357802197,/tmp/nxf.XXXXddhm8P/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.0851063829787234,64000,178,14008000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,0.8254681902552192,0.92359728896881,0.8745327396120146,0.92359728896881,False,133,132609,251379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
85000,0.0006318105460329731,0.029344337459880788,0.0004757161758365915,0.0002665298215045807,1.046875,1.0,0.21137108216357317,/tmp/nxf.XXXXddhm8P/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.03897294818890417,64000,179,13944000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,0.7884844354754097,0.9006182647844312,0.8445513501299204,0.9006182647844312,False,67,132676,251379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
321000,0.0023860139444304043,0.01934295363831747,0.0004682831105891448,0.00045349850226152543,1.8095238095238095,1.0,1.1799534946060826,/tmp/nxf.XXXXddhm8P/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934725575.1 uncultured Bacteroidales bacterium, ERR7738607_bin.40",ff4838614843d29e4b727abc336eed73,0.0985569542523795,63000,180,13881000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,0.8230169995433366,0.9279793222927291,0.8754981609180328,0.9279793222927291,False,114,132790,251379,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp934725575
250000,0.0018582663118616855,0.015716096324461342,0.000460850045341698,0.0005768182704203613,2.338709677419355,1.0,2.6270524902788943,/tmp/nxf.XXXXddhm8P/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",1b555b81aebd28f3969d9df90b7355bc,0.06337135614702155,62000,181,13819000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,0.8164069782251386,0.9148531486623906,0.8656300634437646,0.9148531486623906,False,145,132935,251379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
71000,0.0005277476325687187,0.02019867549668874,0.00045341698009425125,0.00027448593557934434,1.1311475409836065,1.0,0.3830597195261615,/tmp/nxf.XXXXddhm8P/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018712945.1 Candidatus Pullichristensenella stercorigallinarum, ASM1871294v1",fb8bf81e715c1d2fb9084bb1f5303910,0.023509933774834436,61000,182,13758000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,0.7839201286425601,0.8860530457322741,0.8349865871874171,0.8860530457322741,False,69,133004,251379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercorigallinarum
84000,0.0006243774807855264,0.022735743570629893,0.00045341698009425125,0.0002784639926167261,1.1475409836065573,1.0,0.4374316086598798,/tmp/nxf.XXXXddhm8P/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905200545.1 uncultured Oscillibacter sp., ERR260183-mag-bin.7",f3e23d86945acc0053a7c3fda0354182,0.03130823704808051,61000,183,13697000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,0.7881834837095005,0.8942786416866437,0.8412310626980721,0.8942786416866437,False,70,133074,251379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp905200545
64000,0.0004757161758365915,0.030108588351431393,0.00045341698009425125,0.00025061759335505353,1.0327868852459017,1.0,0.1780783687082003,/tmp/nxf.XXXXddhm8P/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944384695.1 uncultured Agathobaculum sp., BRZ_DD__bin74",2c571f32a3c542e8215d8e4ba35e301f,0.0315893385982231,61000,184,13636000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,0.781299731044822,0.8945365325757106,0.8379181318102663,0.8945365325757106,False,63,133137,251379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp944384695
1130000,0.008399363729614818,0.016415500538213133,0.00045341698009425125,0.0008075455785885058,3.3278688524590163,3.0,1.956253624941154,/tmp/nxf.XXXXddhm8P/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.3040904198062433,61000,185,13575000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,0.8571171916884649,0.9623269955938599,0.9097220936411624,0.9623269955938599,False,203,133340,251379,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
192000,0.0014271485275097744,0.01021091396049548,0.00045341698009425125,0.0003580251333643622,1.4754098360655739,1.0,0.8609289183935004,/tmp/nxf.XXXXddhm8P/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.03213927017073987,61000,186,13514000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,0.8094847716110166,0.8950346965074854,0.852259734059251,0.8950346965074854,False,90,133430,251379,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
287000,0.002133289726017215,0.020600558659217876,0.0004385508495993578,0.00027448593557934434,1.1694915254237288,1.0,0.45668452831550777,/tmp/nxf.XXXXddhm8P/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",c002602a49265f2771d37a7d1b625ee1,0.10020949720670391,59000,187,13455000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,0.8200499707887778,0.9284772230227282,0.8742635969057531,0.9284772230227282,False,69,133499,251379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
60000,0.00044598391484680454,0.032453245324532455,0.0004385508495993578,0.00025857370742981715,1.1016949152542372,1.0,0.3539086952173068,/tmp/nxf.XXXXddhm8P/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900759455.1 Erysipelotrichaceae bacterium, ERS608587_67",bc309771a768462dbba64f3cffbbb20c,0.033003300330033,59000,188,13396000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,0.7796748446857277,0.8958009694572963,0.837737907071512,0.8958009694572963,False,65,133564,251379,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter sp900759455
62000,0.000460850045341698,0.019986449864498646,0.0004385508495993578,0.00023868342224290812,1.0169491525423728,1.0,0.12908090009938827,/tmp/nxf.XXXXddhm8P/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904395885.1 uncultured Lachnospiraceae bacterium, Coassembly_mag_301",9561ae4047627e0ba64886a6f68eb8ce,0.02100271002710027,59000,189,13337000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,0.7804999713150812,0.8828356243161554,0.8316677978156183,0.8828356243161554,False,60,133624,251379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp904395885
179000,0.0013305186792929669,0.018009768009768008,0.0004385508495993578,0.00032620067706530775,1.3898305084745763,1.0,1.7174769546974102,/tmp/nxf.XXXXddhm8P/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.05463980463980464,59000,190,13278000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,0.8076561103630622,0.9104885493630864,0.8590723298630742,0.9104885493630864,False,82,133706,251379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
184000,0.0013676840055302005,0.01762917933130699,0.000431117784351911,0.0003182445629905442,1.3793103448275863,1.0,0.9618155642056105,/tmp/nxf.XXXXddhm8P/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.05592705167173252,58000,191,13220000,ERR321333_2.fastq.gz,ERR321333,3e3af975,134534000,31,DNA,1000,134534,True,0.808374199946526,0.9111727169104447,0.8597734584284853,0.9111727169104447,False,80,133786,251379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
