intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
132000,0.00013381683111606278,0.04325994592506759,0.00011354155367423508,2.690520963504532e-05,1.1607142857142858,1.0,0.5909068609919391,/tmp/nxf.XXXXvRmU32/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905193725.1 uncultured Clostridiales bacterium, ERR321563-mag-bin.28",3353d81ad65b7fd99fa87460d75ed69a,0.05098493626882966,112000,446,42746000,ERR321560_2.fastq.gz,ERR321560,7305d734,986423000,31,DNA,1000,986423,True,0.7499783621085515,0.9084574207269659,0.8292178914177587,0.9084574207269659,False,130,2991411,4831778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__CAJJPW01;s__CAJJPW01 sp905193725
185000,0.00018754631633690618,0.03706176961602671,0.0001125277898021437,2.918180429647223e-05,1.2702702702702702,1.0,0.6967872986547572,/tmp/nxf.XXXXvRmU32/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934394595.1 uncultured Blautia sp., ERR7738591_bin.232",67dadb60720452f1dd374a919651ec92,0.06176961602671119,111000,447,42635000,ERR321560_2.fastq.gz,ERR321560,7305d734,986423000,31,DNA,1000,986423,True,0.7581893762323358,0.914097957977249,0.8361436671047924,0.914097957977249,False,141,2991552,4831778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934394595
112000,0.00011354155367423508,0.06459189665296536,0.00011151402593005233,2.5663430728812458e-05,1.1272727272727272,1.0,0.33327823236042464,/tmp/nxf.XXXXvRmU32/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900760825.1 Firmicutes bacterium, SRS018656_45",17614bbd73d347820b89a3f3eeb35495,0.06576629477392835,110000,448,42525000,ERR321560_2.fastq.gz,ERR321560,7305d734,986423000,31,DNA,1000,986423,True,0.7460139182217931,0.9159485439391726,0.8309812310804828,0.9159485439391726,False,124,2991676,4831778,d__Bacteria;p__Bacillota_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862;s__HGM13862 sp900760825
150000,0.00015206458081370772,0.04182509505703422,0.00011151402593005233,2.814698854127818e-05,1.2363636363636363,1.0,1.710540970927952,/tmp/nxf.XXXXvRmU32/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014281125.1 Intestinimonas gabonensis strain=NSJ-47, ASM1428112v1",e35e316ced0483cdc752e62c3215fe1e,0.057034220532319393,110000,449,42415000,ERR321560_2.fastq.gz,ERR321560,7305d734,986423000,31,DNA,1000,986423,True,0.753077401035946,0.9117490911038839,0.832413246069915,0.9117490911038839,False,136,2991812,4831778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Instestinimonas_A;s__Instestinimonas_A gabonensis
122000,0.00012367919239514893,0.04016212232866617,0.00011050026205796093,4.097870390568441e-05,1.81651376146789,1.0,5.534156056616484,/tmp/nxf.XXXXvRmU32/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934667105.1 uncultured Clostridia bacterium, ERR7738623_bin.292",642506d6e810d25412a87eed81f77c50,0.0449521002210759,109000,450,42306000,ERR321560_2.fastq.gz,ERR321560,7305d734,986423000,31,DNA,1000,986423,True,0.7480748478595881,0.9047744378325705,0.8264246428460793,0.9047744378325705,False,198,2992010,4831778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__RUG563;s__RUG563 sp934667105
473000,0.00047951031149922496,0.046753246753246755,0.00010948649818586955,4.159959335880084e-05,1.8611111111111112,2.0,1.0134131303863723,/tmp/nxf.XXXXvRmU32/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904419075.1 uncultured Clostridia bacterium, Chicken_15_mag_29",72e7190833276648eb750f8f3a5e4f65,0.20476190476190476,108000,451,42198000,ERR321560_2.fastq.gz,ERR321560,7305d734,986423000,31,DNA,1000,986423,True,0.7814999708464593,0.9501282497993158,0.8658141103228876,0.9501282497993158,False,201,2992211,4831778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp904419075
588000,0.0005960931567897342,0.023010752688172043,0.00010847273431377816,9.3754307420581e-05,4.233644859813084,4.0,2.5193807251706577,/tmp/nxf.XXXXvRmU32/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019408975.1 Lentisphaeria bacterium, ASM1940897v1",7539c6175a028c0764f11fbf60eaeba0,0.12645161290322582,107000,452,42091000,ERR321560_2.fastq.gz,ERR321560,7305d734,986423000,31,DNA,1000,986423,True,0.7870056955581981,0.9354699009414664,0.8612377982498323,0.9354699009414664,False,453,2992664,4831778,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA11452;s__UBA11452 sp019408975
114000,0.00011556908141841786,0.04530059271803556,0.00010847273431377816,2.2558983463230307e-05,1.0186915887850467,1.0,0.13543342753448073,/tmp/nxf.XXXXvRmU32/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",9f99791d63c29d4519c7a987f8fbb8a7,0.04826418289585097,107000,453,41984000,ERR321560_2.fastq.gz,ERR321560,7305d734,986423000,31,DNA,1000,986423,True,0.7464399795462002,0.9068517365350767,0.8266458580406384,0.9068517365350767,False,109,2992773,4831778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A;s__Avimonas_A narfia
138000,0.00013989941434861108,0.04214257581725089,0.00010847273431377816,3.642551458283059e-05,1.644859813084112,1.0,2.591331114111906,/tmp/nxf.XXXXvRmU32/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934569225.1 uncultured Oscillospiraceae bacterium, ERR7738185_bin.146",62ccadfd3847f0f3efbdd715401adc97,0.054352107128790864,107000,454,41877000,ERR321560_2.fastq.gz,ERR321560,7305d734,986423000,31,DNA,1000,986423,True,0.751054548352326,0.9103335076159419,0.8306940279841339,0.9103335076159419,False,176,2992949,4831778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934569225
112000,0.00011354155367423508,0.058823529411764705,0.00010745897044168678,2.2558983463230307e-05,1.028301886792453,1.0,0.16583392293629196,/tmp/nxf.XXXXvRmU32/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019415425.1 Firmicutes bacterium, ASM1941542v1",9fca1eb687ed08984119b8c14417e8eb,0.06215316315205328,106000,455,41771000,ERR321560_2.fastq.gz,ERR321560,7305d734,986423000,31,DNA,1000,986423,True,0.7460139182217931,0.9142805044205834,0.8301472113211883,0.9142805044205834,False,109,2993058,4831778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__Allochristensenella;s__Allochristensenella sp019415425
147000,0.00014902328919743355,0.04213036565977742,0.00010745897044168678,2.3800762369463168e-05,1.0849056603773586,1.0,0.3397536434975303,/tmp/nxf.XXXXvRmU32/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900544765.1 uncultured Clostridiales bacterium, UMGS708",7e92625db35c88814695f42bca707f89,0.05842607313195548,106000,456,41665000,ERR321560_2.fastq.gz,ERR321560,7305d734,986423000,31,DNA,1000,986423,True,0.7525867802021486,0.9124584959770347,0.8325226380895916,0.9124584959770347,False,115,2993173,4831778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha gallistercoris
145000,0.0001469957614532508,0.05286783042394015,0.00010745897044168678,0.0001531527317687195,6.981132075471698,6.0,4.641854566091526,/tmp/nxf.XXXXvRmU32/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905194705.1 uncultured Solobacterium sp., ERR1305878-mag-bin.7",e01cf4c07d06c5bd0a793ac2a36d4470,0.07231920199501247,106000,457,41559000,ERR321560_2.fastq.gz,ERR321560,7305d734,986423000,31,DNA,1000,986423,True,0.7522542869242959,0.918759261188571,0.8355067740564335,0.918759261188571,False,740,2993913,4831778,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp905194705
369000,0.00037407886880172096,0.021584198737528,0.00010745897044168678,0.0005588005078047874,25.471698113207548,10.0,51.37582713784318,/tmp/nxf.XXXXvRmU32/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",a17817b17fc8d3307313b0166e1cb3ee,0.07513744654856444,106000,458,41453000,ERR321560_2.fastq.gz,ERR321560,7305d734,986423000,31,DNA,1000,986423,True,0.7752654413185992,0.9198929792155995,0.8475792102670994,0.9198929792155995,False,2700,2996613,4831778,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides massiliensis
539000,0.0005464187270572563,0.04861111111111111,0.0001064452065695954,0.00019930551445037416,9.17142857142857,7.0,9.351808730433499,/tmp/nxf.XXXXvRmU32/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",87c024897b236fa04a28cc44a019b791,0.24953703703703703,105000,459,41348000,ERR321560_2.fastq.gz,ERR321560,7305d734,986423000,31,DNA,1000,986423,True,0.7847998105314886,0.9562088136359864,0.8705043120837375,0.9562088136359864,False,963,2997576,4831778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp000432155
106000,0.00010745897044168678,0.07051712558764271,0.0001064452065695954,2.4628614973618408e-05,1.1333333333333333,1.0,0.3399346342395189,/tmp/nxf.XXXXvRmU32/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000437555.1 Acidaminococcus sp. CAG:917, MGS917",1b55f122ad2406070c3958f982a8973f,0.07118871725990597,105000,460,41243000,ERR321560_2.fastq.gz,ERR321560,7305d734,986423000,31,DNA,1000,986423,True,0.7446900825999521,0.9182924325481018,0.831491257574027,0.9182924325481018,False,119,2997695,4831778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-917;s__CAG-917 sp000437555
577000,0.000584941754196729,0.038391224862888484,0.0001064452065695954,2.669824648400651e-05,1.2285714285714286,1.0,0.5733301692682823,/tmp/nxf.XXXXvRmU32/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019118935.1 Candidatus Oscillibacter pullicola, ASM1911893v1",96f02f06eff0e4ab33b4bafa6ab86a70,0.2109689213893967,105000,461,41138000,ERR321560_2.fastq.gz,ERR321560,7305d734,986423000,31,DNA,1000,986423,True,0.7865264108554817,0.9510439697710529,0.8687851903132673,0.9510439697710529,False,129,2997824,4831778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter pullicola
528000,0.0005352673244642511,0.026615969581749048,0.0001064452065695954,5.6707903384633976e-05,2.6095238095238096,1.0,3.10604706092345,/tmp/nxf.XXXXvRmU32/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",1b555b81aebd28f3969d9df90b7355bc,0.1338403041825095,105000,462,41033000,ERR321560_2.fastq.gz,ERR321560,7305d734,986423000,31,DNA,1000,986423,True,0.7842779836848821,0.9371851195960317,0.8607315516404569,0.9371851195960317,False,274,2998098,4831778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
332000,0.00033656960553433973,0.002088148238251632,0.00010441767882541263,3.787425664010225e-05,1.7766990291262137,1.0,1.7005541006455391,/tmp/nxf.XXXXvRmU32/sourmash_database/genbank-2022.03-protozoa-k31.zip,"GCA_904066245.1 Eimeria sp. OTU-Y, OTUy.scaffolds",0a059db4e39c2930774e949bd7a530da,0.0067307302436848725,103000,463,40930000,ERR321560_2.fastq.gz,ERR321560,7305d734,986423000,31,DNA,1000,986423,True,0.7726274928991962,0.8510155385016632,0.8118215157004297,0.8510155385016632,False,183,2998281,4831778,Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Eimeriidae;Eimeria;Eimeria sp. OTU-Y
707000,0.000716731057568609,0.03596368715083799,0.00010441767882541263,5.732879283775041e-05,2.6893203883495147,2.0,2.417690168677583,/tmp/nxf.XXXXvRmU32/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",c002602a49265f2771d37a7d1b625ee1,0.24685754189944134,103000,464,40827000,ERR321560_2.fastq.gz,ERR321560,7305d734,986423000,31,DNA,1000,986423,True,0.791698602246472,0.9558758662687783,0.8737872342576252,0.9558758662687783,False,277,2998558,4831778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
110000,0.00011151402593005233,0.03477380148548278,0.00010441767882541263,2.2765946614269118e-05,1.0679611650485437,1.0,0.25167925042360617,/tmp/nxf.XXXXvRmU32/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904420025.1 Candidatus Pseudolachnospira avium, Coassembly_mag_265",19b854c2ef1cbdb39c64f5aca5f11528,0.03713706954760297,103000,465,40724000,ERR321560_2.fastq.gz,ERR321560,7305d734,986423000,31,DNA,1000,986423,True,0.7455804295087982,0.8992175248851906,0.8223989771969944,0.8992175248851906,False,110,2998668,4831778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pseudolachnospira;s__Pseudolachnospira avium
125000,0.0001267204840114231,0.015187260395163668,0.00010441767882541263,2.1731130859075064e-05,1.0194174757281553,1.0,0.13798709129662035,/tmp/nxf.XXXXvRmU32/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.01843114125626659,103000,466,40621000,ERR321560_2.fastq.gz,ERR321560,7305d734,986423000,31,DNA,1000,986423,True,0.7486612954261229,0.879123869320895,0.813892582373509,0.879123869320895,False,105,2998773,4831778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii
1221000,0.0012378056878235807,0.03316162266580811,0.00010441767882541263,0.00016225911041442716,7.611650485436893,5.0,8.54370035303789,/tmp/nxf.XXXXvRmU32/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.39311010946555053,103000,467,40518000,ERR321560_2.fastq.gz,ERR321560,7305d734,986423000,31,DNA,1000,986423,True,0.8057764974808127,0.9703307920476026,0.8880536447642077,0.9703307920476026,False,784,2999557,4831778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
477000,0.0004835653669875905,0.046417305092383954,0.00010441767882541263,2.959573059854985e-05,1.3883495145631068,1.0,0.6999723948612014,/tmp/nxf.XXXXvRmU32/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_015558785.1 Collinsella aerofaciens strain=1001136B_160425_H1, ASM1555878v1",4ef5cb9316d9b361ae9c34014634c861,0.2149616944569626,103000,468,40415000,ERR321560_2.fastq.gz,ERR321560,7305d734,986423000,31,DNA,1000,986423,True,0.7817122929506497,0.9516193417768806,0.8666658173637651,0.9516193417768806,False,143,2999700,4831778,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P
340000,0.0003446797165110708,0.04219582138467841,0.00010441767882541263,0.00014797865299274925,6.941747572815534,2.0,15.068017465613964,/tmp/nxf.XXXXvRmU32/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_021531315.1 Oscillibacter valericigenes strain=An907, ASM2153131v1",8a2668717f8c720e2f8f33ba42620d2a,0.13928717738631707,103000,469,40312000,ERR321560_2.fastq.gz,ERR321560,7305d734,986423000,31,DNA,1000,986423,True,0.7732211647945579,0.9383918564834788,0.8558065106390184,0.9383918564834788,False,715,3000415,4831778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552375
151000,0.0001530783446857991,0.035478260869565216,0.00010340391495332124,6.395161367099233e-05,3.0294117647058822,1.0,6.823339246843046,/tmp/nxf.XXXXvRmU32/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905199755.1 uncultured Clostridiales bacterium, ERR1430564-mag-bin.37",e38b95527f84d24bd4b5d8c1ef75744f,0.052521739130434786,102000,470,40210000,ERR321560_2.fastq.gz,ERR321560,7305d734,986423000,31,DNA,1000,986423,True,0.7532388330121821,0.9093281088727392,0.8312834709424606,0.9093281088727392,False,309,3000724,4831778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__UBA4716;s__UBA4716 sp905199755
440000,0.0004460561037202093,0.04786485218207415,0.00010340391495332124,5.588005078047874e-05,2.6470588235294117,2.0,1.544421071961978,/tmp/nxf.XXXXvRmU32/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002742445.1 Bifidobacterium sp. N4G05 strain=N4G05, ASM274244v1",07d58c9b34770a695d3f4202f8c60677,0.2064758329422806,102000,471,40108000,ERR321560_2.fastq.gz,ERR321560,7305d734,986423000,31,DNA,1000,986423,True,0.7796789153837392,0.9503837616779075,0.8650313385308234,0.9503837616779075,False,270,3000994,4831778,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002742445
115000,0.00011658284529050925,0.017179792481714577,0.00010239015108122986,2.1317204556997445e-05,1.0198019801980198,1.0,0.13931927999475532,/tmp/nxf.XXXXvRmU32/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018378255.1 Clostridiaceae bacterium, ASM1837825v1",644d00e20c50a627e38a4731209ab494,0.019561149855417587,101000,472,40007000,ERR321560_2.fastq.gz,ERR321560,7305d734,986423000,31,DNA,1000,986423,True,0.7466503049110818,0.8808129470239253,0.8137316259675036,0.8808129470239253,False,103,3001097,4831778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CHH4-2;s__CHH4-2 sp018378255
331000,0.00033555584166224833,0.0333773959021811,0.00010239015108122986,3.166536210893795e-05,1.5148514851485149,1.0,0.7394654395975382,/tmp/nxf.XXXXvRmU32/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934418055.1 uncultured Lachnospiraceae bacterium, ERR7738249_bin.10",5ead56c77a195e174c9058c539e8ca3f,0.10938532716457369,101000,473,39906000,ERR321560_2.fastq.gz,ERR321560,7305d734,986423000,31,DNA,1000,986423,True,0.7725523125860543,0.9311050447659085,0.8518286786759814,0.9311050447659085,False,153,3001250,4831778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp934418055
341000,0.0003456934803831622,0.032520325203252036,0.00010137638720913848,3.414891992140367e-05,1.65,1.0,3.204293994002423,/tmp/nxf.XXXXvRmU32/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003478995.1 Pseudoflavonifractor sp. AF19-9AC strain=AF19-9AC, ASM347899v1",ee1390ed789a708cf11cbf53485395f1,0.11089430894308944,100000,474,39806000,ERR321560_2.fastq.gz,ERR321560,7305d734,986423000,31,DNA,1000,986423,True,0.7732944212341605,0.9315166485837977,0.8524055349089791,0.9315166485837977,False,165,3001415,4831778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp003478995
106000,0.00010745897044168678,0.03256578947368421,0.00010036262333704708,2.2352020312191496e-05,1.0909090909090908,1.0,0.3206971286138897,/tmp/nxf.XXXXvRmU32/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019118365.1 Candidatus Lachnoclostridium stercoravium, ASM1911836v1",1886203a8e05e90344625177e0727046,0.034868421052631576,99000,475,39707000,ERR321560_2.fastq.gz,ERR321560,7305d734,986423000,31,DNA,1000,986423,True,0.7446900825999521,0.8973909521797397,0.8210405173898458,0.8973909521797397,False,108,3001523,4831778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A stercoravium
808000,0.0008191212086498389,0.025909447788537033,0.00010036262333704708,0.00011755506979004417,5.737373737373737,5.0,3.8836249300999848,/tmp/nxf.XXXXvRmU32/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",ba44e405458705e9ab11b89381454753,0.21146296780947396,99000,476,39608000,ERR321560_2.fastq.gz,ERR321560,7305d734,986423000,31,DNA,1000,986423,True,0.7951161709380867,0.951115732102844,0.8731159515204654,0.951115732102844,False,568,3002091,4831778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
607000,0.0006153546703594705,0.029175349806490027,9.93488594649557e-05,6.95396187490402e-05,3.4285714285714284,2.0,6.976637398328446,/tmp/nxf.XXXXvRmU32/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_021628825.1 Lachnospiraceae bacterium, ASM2162882v1",993134fdc2b14af5f902be05ce449df0,0.18070854420958618,98000,477,39510000,ERR321560_2.fastq.gz,ERR321560,7305d734,986423000,31,DNA,1000,986423,True,0.7878134721353839,0.9463059495274913,0.8670597108314375,0.9463059495274913,False,336,3002427,4831778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp021628825
112000,0.00011354155367423508,0.0330188679245283,9.93488594649557e-05,2.669824648400651e-05,1.316326530612245,1.0,1.35222370730669,/tmp/nxf.XXXXvRmU32/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",e71f779bbecc2d73beac3ae637ca18bb,0.03773584905660377,98000,478,39412000,ERR321560_2.fastq.gz,ERR321560,7305d734,986423000,31,DNA,1000,986423,True,0.7460139182217931,0.8996816088206326,0.8228477635212128,0.8996816088206326,False,129,3002556,4831778,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575
853000,0.0008647405828939512,0.023566569484936833,9.833509559286431e-05,0.00013328426926899375,6.639175257731959,6.0,5.371143914350664,/tmp/nxf.XXXXvRmU32/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.20724003887269193,97000,479,39315000,ERR321560_2.fastq.gz,ERR321560,7305d734,986423000,31,DNA,1000,986423,True,0.7965074932608861,0.9504970282878887,0.8735022607743874,0.9504970282878887,False,644,3003200,4831778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
431000,0.0004369322288713868,0.08707607699358387,9.630756784868155e-05,0.000412063633718271,20.957894736842107,23.0,11.807148405207917,/tmp/nxf.XXXXvRmU32/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000434835.1 Clostridium sp. CAG:594, MGS594",4ebcbe2a1bb996cec4ae2eaa239e2927,0.3950504124656279,95000,480,39220000,ERR321560_2.fastq.gz,ERR321560,7305d734,986423000,31,DNA,1000,986423,True,0.7791593034140938,0.9704849189177178,0.8748221111659058,0.9704849189177178,False,1991,3005191,4831778,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Aphodocola;s__Aphodocola sp000434835
147000,0.00014902328919743355,0.048272357723577235,9.630756784868155e-05,6.560731887930282e-05,3.336842105263158,1.0,8.23421683402897,/tmp/nxf.XXXXvRmU32/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900540145.1 uncultured Clostridiales bacterium, UMGS207",d2cee85a3666004733f8dcceb9cd8eea,0.07469512195121951,95000,481,39125000,ERR321560_2.fastq.gz,ERR321560,7305d734,986423000,31,DNA,1000,986423,True,0.7525867802021486,0.9197177928201712,0.8361522865111599,0.9197177928201712,False,317,3005508,4831778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900540145
102000,0.00010340391495332124,0.054254711593375214,9.630756784868155e-05,2.0903278254919824e-05,1.063157894736842,1.0,0.2832341904647097,/tmp/nxf.XXXXvRmU32/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900544245.1 uncultured Coriobacteriaceae bacterium, UMGS650",7e7e731a8a0fab5d4eea976964696b40,0.05825242718446602,95000,482,39030000,ERR321560_2.fastq.gz,ERR321560,7305d734,986423000,31,DNA,1000,986423,True,0.7437666086364237,0.9123708898045889,0.8280687492205063,0.9123708898045889,False,101,3005609,4831778,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__QAMH01;g__QAMH01;s__QAMH01 sp900544245
142000,0.00014395446983697663,0.03261623872310895,9.529380397659016e-05,2.4628614973618408e-05,1.2659574468085106,1.0,1.8575637895458068,/tmp/nxf.XXXXvRmU32/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",f73eab4fd22ed183487be81675aa81bb,0.049271339347675226,94000,483,38936000,ERR321560_2.fastq.gz,ERR321560,7305d734,986423000,31,DNA,1000,986423,True,0.7517471307563045,0.9074561008716485,0.8296016158139765,0.9074561008716485,False,119,3005728,4831778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
388000,0.00039334038237145725,0.03557910673732021,9.529380397659016e-05,0.0002239341294239926,11.51063829787234,8.0,12.2133034206,/tmp/nxf.XXXXvRmU32/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",5055b6e366ca93dd1ce8d6d877b8501f,0.1468584405753217,94000,484,38842000,ERR321560_2.fastq.gz,ERR321560,7305d734,986423000,31,DNA,1000,986423,True,0.7765221060208817,0.9399954931596303,0.858258799590256,0.9399954931596303,False,1082,3006810,4831778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
