intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
383000,0.0011323521585647805,0.15726636475916014,0.0011293956255136975,0.00022487577605382854,1.3298429319371727,1.0,0.635840110001478,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934454115.1 uncultured Clostridia bacterium, ERR7745556_bin.240",2d296d7689a2329f601bacc49ace4d86,0.1576780568135035,382000,112,50322000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.8034653376151006,0.9421534733183948,0.8728094054667477,0.9421534733183948,False,508,1305740,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Ructibacterium;s__Ructibacterium sp934454115
508000,0.001501918789950153,0.13228621291448517,0.0011205260263604487,0.00021557973019333562,1.2849604221635884,1.0,0.9735611457439108,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.17731239092495638,379000,113,49943000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.8108193025396612,0.9457269757820014,0.8782731391608313,0.9457269757820014,False,487,1306227,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
392000,0.0011589609560245274,0.15199674001629992,0.0011027868280539508,0.00020849702858534102,1.262734584450402,1.0,0.5630537446522477,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",df564f05a0ac833533bff4e4a38bc24b,0.15973920130399347,373000,114,49570000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.8040675622081301,0.9425482622211118,0.873307912214621,0.9425482622211118,False,471,1306698,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
554000,0.0016379193102999698,0.08781664656212304,0.001076178030594204,0.00018326490410686027,1.1373626373626373,1.0,0.7170066518685957,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.1336550060313631,364000,115,49206000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.8130897154763945,0.9371432364819375,0.8751164759791661,0.9371432364819375,False,414,1307112,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
579000,0.0017118326365770443,0.11501288659793814,0.001055482299236623,0.0002545345890373059,1.6106442577030813,1.0,1.3314547885075088,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.18653350515463918,357000,116,48849000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.814248216913952,0.9472748946027405,0.8807615557583462,0.9472748946027405,False,575,1307687,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
516000,0.0015255710543588166,0.07347554406377936,0.0010081777704192955,0.00017883821560186363,1.18475073313783,1.0,0.8236972364161004,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",d4b0f7a75de0de86779fc9973ed01479,0.11118293471234647,341000,117,48508000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.8112280929537233,0.9315947589043916,0.8714114259290575,0.9315947589043916,False,404,1308091,2259025,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
341000,0.0010081777704192955,0.11651154774215787,0.0009993081712660467,0.00017131284514336937,1.1449704142011834,1.0,0.36037640457004716,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.1175456739055498,338000,118,48170000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.8004605021758358,0.9332686257477079,0.8668645639617718,0.9332686257477079,False,387,1308478,2259025,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
1675000,0.004952192860563988,0.05727474782014019,0.0009904385721127976,0.00026117462179480085,1.7611940298507462,1.0,1.38961556198598,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.28637373910070096,335000,119,47835000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.8426333245156291,0.9604653810681844,0.9015493527919067,0.9604653810681844,False,590,1309068,2259025,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
540000,0.0015965278475848083,0.09540131391031134,0.0009874820390617146,0.0002062836843328427,1.3952095808383234,1.0,1.8277897513766592,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.15424164524421594,334000,120,47501000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.8124186546081859,0.9414840273157603,0.8769513409619731,0.9414840273157603,False,466,1309534,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
414000,0.0012240046831483529,0.10141800246609124,0.0009726993738062998,0.0001876915926118569,1.2887537993920972,1.0,1.3678554522205386,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.12762022194821207,329000,121,47172000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.8054851139394353,0.9357475385797404,0.8706163262595878,0.9357475385797404,False,424,1309958,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
491000,0.0014516577280817423,0.11276891047883414,0.0009608732416019678,0.00016954216974137074,1.1784615384615384,1.0,0.4062936822213924,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",1e952bee0de90eee5baa38c8773437cc,0.17036780013879252,325000,122,46847000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.8099295293019718,0.9445088876190237,0.8772192084604977,0.9445088876190237,False,383,1310341,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
316000,0.000934264444142221,0.16763925729442972,0.000934264444142221,0.0001651154812363741,1.1803797468354431,1.0,0.4383454017500114,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001917135.1 Acetobacter sp. 46_36, ASM191713v1",dfd256bb06649dc532b2355fd81d7f6a,0.16763925729442972,316000,123,46531000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.79849687354642,0.9440171021351943,0.8712569878408072,0.9440171021351943,False,373,1310714,2259025,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp001917135
518000,0.0015314841204609826,0.09371221281741234,0.0009165252458357232,0.00016732882548887242,1.2193548387096773,1.0,0.8927736247544681,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.156590084643289,310000,124,46221000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.8113293320781012,0.941943066107,0.8766361990925506,0.941943066107,False,378,1311092,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
431000,0.0012742657450167635,0.11555721765145849,0.0009135687127846402,0.00019300361881785283,1.4110032362459546,1.0,0.9931848496733098,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.1611817501869858,309000,125,45912000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.8065314195470733,0.9428216444415823,0.8746765319943278,0.9428216444415823,False,436,1311528,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
745000,0.0022026171230568187,0.08141076637496686,0.0009076556466824742,0.000316065559256759,2.3257328990228014,2.0,3.1361227904324944,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",fd614f4c3446e179c3d28955006b19b2,0.1975603288252453,307000,126,45605000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.8208964077553368,0.9490315199561492,0.8849639638557429,0.9490315199561492,False,714,1312242,2259025,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
1222000,0.0036128833884233992,0.09755312298776561,0.0008958295144781424,0.00027755336926328834,2.0693069306930694,1.0,1.8198978632127196,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.3934320669671603,303000,127,45302000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.8341057114219081,0.9703564174330721,0.9022310644274901,0.9703564174330721,False,627,1312869,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
378000,0.0011175694933093657,0.12405699916177704,0.0008751337831205615,0.00016290213698387577,1.2432432432432432,1.0,0.7721645744411705,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",6fa329a5d2e40c7b8e1c4509ad9888b1,0.1584241408214585,296000,128,45006000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.8031248235936564,0.9422969508988585,0.8727108872462574,0.9422969508988585,False,368,1313237,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
645000,0.0019069638179485208,0.08715319662243667,0.0008544380517629806,0.00014829406491738694,1.1591695501730104,1.0,0.442852505350205,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",2023c0f479da06b35c0c857a2d652a0d,0.19451145958986732,289000,129,44717000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.8170885249524431,0.9485555035101538,0.8828220142312985,0.9485555035101538,False,335,1313572,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
289000,0.0008544380517629806,0.17071724955542383,0.0008514815187118977,0.00015891811732937882,1.2465277777777777,1.0,0.5319530569363716,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900103425.1 Allisonella histaminiformans strain=DSM 15230, IMG-taxon 2595698240 annotated assembly",fecf977f8ff704d4c986731c39790d4f,0.17131001778304683,288000,130,44429000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7961995984682974,0.9446769414948202,0.8704382699815587,0.9446769414948202,False,359,1313931,2259025,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans
283000,0.0008366988534564828,0.09890498057223596,0.0008278292543032338,0.00013589933710339637,1.0964285714285715,1.0,0.32948243271741784,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002305315.1 Clostridiales bacterium UBA1390, ASM230531v1",26259fc9815ff3bbbeef977b850ac76f,0.09996467679265278,280000,131,44149000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7956609388029192,0.9284039638143236,0.8620324513086214,0.9284039638143236,False,307,1314238,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha stercoravium
478000,0.0014132227984176636,0.08286308286308286,0.0008248727212521509,0.00015759011077787983,1.2759856630824373,1.0,1.2439806380130851,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",dea6fe09ca92c5a7a1695ec59bbac1fe,0.14196614196614196,279000,132,43870000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.8092287629825791,0.9389687138384729,0.874098738410526,0.9389687138384729,False,356,1314594,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
1629000,0.0048161923402141715,0.10845732184808145,0.0008189596551499849,0.0006073416628855369,4.953068592057762,3.0,6.775510662331463,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",fbc6cd1f096b1acd18d96b95d5e0a0a8,0.6378230227094753,277000,133,43593000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.8418767394872291,0.9855984371670774,0.9137375883271532,0.9855984371670774,False,1372,1315966,2259025,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
473000,0.0013984401331622485,0.06122910076818798,0.000801220456843487,0.00017264085169486836,1.4391143911439115,1.0,0.7844084603515721,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.10686850429281518,271000,134,43322000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.8089543153767726,0.9304061490335921,0.8696802322051824,0.9304061490335921,False,390,1316356,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
281000,0.0008307857873543168,0.09598293636686811,0.0007982639237924041,0.00013058731089740042,1.0925925925925926,1.0,0.30236833795386403,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",b69c557c70b05f221753839e76da2c17,0.0998933522929257,270000,135,43052000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7954789270746625,0.928382588257312,0.8619307576659873,0.928382588257312,False,295,1316651,2259025,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
323000,0.0009549601754998019,0.10340865568747606,0.0007982639237924041,0.00013014464204690076,1.0888888888888888,1.0,0.2973130702279923,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.12370739180390655,270000,136,42782000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7990614328397316,0.9348080429441569,0.8669347378919443,0.9348080429441569,False,294,1316945,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
264000,0.0007805247254859062,0.1846590909090909,0.0007686985932815743,0.00015006474031938557,1.3038461538461539,1.0,1.3853577069953307,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000438355.1 Clostridium sp. CAG:273, MGS273",0d810bce620c317d2fb79fb2c5f5cf74,0.1875,260000,137,42522000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7938791729035628,0.9474328267469376,0.8706559998252502,0.9474328267469376,False,339,1317284,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355
443000,0.0013097441416297592,0.06302521008403361,0.0007539159280261594,0.0001274886289439028,1.1294117647058823,1.0,0.4371449787091364,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.10949085516559565,255000,138,42267000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.8072462105450736,0.9311340077280188,0.8691901091365462,0.9311340077280188,False,288,1317572,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
514000,0.0015196579882566508,0.10131108462455304,0.0007539159280261594,0.0001806088910038623,1.6,1.0,1.362235763188518,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.20421136273341278,255000,139,42012000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.8111264733731924,0.950045735827256,0.8805861046002242,0.950045735827256,False,408,1317980,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
295000,0.0008721772500694785,0.13616792249730894,0.0007480028619239934,0.0001354566682528967,1.209486166007905,1.0,0.46155448464806326,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",93ca82717b151e7e0fb35decf445b078,0.158772874058127,253000,140,41759000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7967275425026796,0.9423637908177349,0.8695456666602073,0.9423637908177349,False,306,1318286,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
253000,0.0007480028619239934,0.0492601246105919,0.0007480028619239934,0.0001226192715884065,1.0948616600790513,1.0,0.2930237627328165,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003096415.1 Victivallis vadensis strain=DSM 14823, ASM309641v1",8e0a7d74bbe4d1ab66891863c076ae96,0.0492601246105919,253000,141,41506000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7927900113215589,0.9074494373088499,0.8501197243152043,0.9074494373088499,False,277,1318563,2259025,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis vadensis
277000,0.0008189596551499849,0.11527777777777778,0.0007361767297196615,0.00013235798629939908,1.2008032128514057,1.0,0.48246288892148453,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.12824074074074074,249000,142,41257000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7951111117766049,0.9358939627367602,0.8655025372566825,0.9358939627367602,False,299,1318862,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
347000,0.0010259169687257934,0.07976841428111933,0.0007332201966685786,0.00012306194043890616,1.1209677419354838,1.0,0.8622246351966885,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.11161145062721133,248000,143,41009000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.8009110119482378,0.9317103662776957,0.8663106891129667,0.9317103662776957,False,278,1319140,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
686000,0.002028181673042923,0.055327868852459015,0.0007184375314131636,0.00022000641869833224,2.045267489711934,1.0,1.6285797008527096,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.15619307832422585,243000,144,40766000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.818714494437859,0.9418659350187049,0.880290214728282,0.9418659350187049,False,497,1319637,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
625000,0.0018478331569268614,0.04718657453109575,0.0007066113992088318,0.002835293987450338,26.799163179916317,3.0,78.52175989840275,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",894ebfeac80d6a527fbc03d1d52101ee,0.12339585389930899,239000,145,40527000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.816258714364424,0.9347320093090276,0.8754953618367258,0.9347320093090276,False,6405,1326042,2259025,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
305000,0.0009017425805803083,0.12552966101694915,0.0007006983331066658,0.00013944068790739368,1.3291139240506329,1.0,0.6760805195225276,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",73d222f66a3d1d6cab0992c236b276eb,0.16154661016949154,237000,146,40290000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7975847789617814,0.9428904150665236,0.8702375970141525,0.9428904150665236,False,315,1326357,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
1187000,0.003509404731635495,0.005451431603830475,0.000668176469544753,0.00024966523168180963,2.495575221238938,2.0,2.325784267022878,/tmp/nxf.XXXXm1tkoX/sourmash_database/genbank-2022.03-protozoa-k31.zip,"GCA_002893335.1 Cyclospora cayetanensis strain=CDC:HCTX208:15, ASM289333v1",21fa00be24186ec9298123dc1325f2bc,0.028632076609499,226000,147,40064000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.8333241778083381,0.891704707935832,0.862514442872085,0.891704707935832,False,564,1326921,2259025,Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Eimeriidae;Cyclospora;Cyclospora cayetanensis
293000,0.0008662641839673126,0.06473789745058722,0.000668176469544753,0.00011376589457841325,1.1371681415929205,1.0,0.4548061320454066,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.08393010598682325,226000,148,39838000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.7965527250344395,0.923182726851032,0.8598677259427357,0.923182726851032,False,257,1327178,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
1461000,0.004319494787632231,0.040192068290947895,0.000668176469544753,0.00027047066765529377,2.7035398230088497,2.0,1.689552970334038,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",b4482d10cb2488078dd11fc3de09368a,0.2598257158100658,226000,149,39612000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.8389259795698851,0.957455897305711,0.8981909384377981,0.957455897305711,False,611,1327789,2259025,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
582000,0.0017207022357302933,0.08614088820826953,0.00066521993649367,0.00014652338951538828,1.471111111111111,1.0,1.2650203726461788,/tmp/nxf.XXXXm1tkoX/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.2228177641653905,225000,150,39387000,ERR321497_2.fastq.gz,ERR321497,7637f435,338234000,31,DNA,1000,338234,True,0.8143839705030513,0.9527218442995781,0.8835529074013146,0.9527218442995781,False,331,1328120,2259025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
