intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2443000,0.00688068226625959,0.012403528114663727,0.00012674199835517052,3.849038568970227e-05,3.2,2.0,2.454927018602929,/data/namlhs/aladdin-shotgun/work/fb/96c4a9ef6b830df598a80809ec3df6/sourmash_database/gtdb-rs214-k31.zip,"GCF_020560685.1 Coprococcus comes strain=DFI.3.85, ASM2056068v1",ee63e126d41c9c8e9bc1335602e82927,0.6733737596471885,45000,511,23703000,ERR1655214_2.fastq.gz,ERR1655214,f2296a79,355052000,31,DNA,1000,355052,True,0.8516206380755935,0.9873244160821519,0.9194725270788727,0.9873244160821519,False,144,3415167,3741194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
705000,0.0019856246408976714,0.020972354623450904,0.0001239255095028334,0.0001261629308718019,10.727272727272727,11.0,5.327303754175858,/data/namlhs/aladdin-shotgun/work/fb/96c4a9ef6b830df598a80809ec3df6/sourmash_database/gtdb-rs214-k31.zip,"GCA_900543025.1 uncultured Collinsella sp., UMGS517",464f039438b1b0553e9f992b658c2406,0.33603431839847475,44000,512,23659000,ERR1655214_2.fastq.gz,ERR1655214,f2296a79,355052000,31,DNA,1000,355052,True,0.8181546292782064,0.9654328067890647,0.8917937180336355,0.9654328067890647,False,472,3415639,3741194,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543025
48000,0.00013519146491218189,0.020522388059701493,0.0001239255095028334,1.8710604154716383e-05,1.5909090909090908,1.0,0.8067381522408567,/data/namlhs/aladdin-shotgun/work/fb/96c4a9ef6b830df598a80809ec3df6/sourmash_database/gtdb-rs214-k31.zip,"GCA_904419775.1 Candidatus Pararuminococcus gallinarum, Chicken_5_mag_108",597c61cf1628d4d9b7a79dd94f4d7ffe,0.022388059701492536,44000,513,23615000,ERR1655214_2.fastq.gz,ERR1655214,f2296a79,355052000,31,DNA,1000,355052,True,0.7502256562058884,0.8846566050451193,0.8174411306255038,0.8846566050451193,False,70,3415709,3741194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pararuminococcus;s__Pararuminococcus gallinarum
731000,0.0020588533510584365,0.0163265306122449,0.0001239255095028334,2.3521902365929165e-05,2.0,1.5,1.348399724926484,/data/namlhs/aladdin-shotgun/work/fb/96c4a9ef6b830df598a80809ec3df6/sourmash_database/gtdb-rs214-k31.zip,"GCA_934541075.1 uncultured Faecalibacterium sp., ERR7738530_bin.33",7b03c153bdd5ebbcc9e84a2cdfae33bb,0.2712430426716141,44000,514,23571000,ERR1655214_2.fastq.gz,ERR1655214,f2296a79,355052000,31,DNA,1000,355052,True,0.8191109944943732,0.9587850318720569,0.888948013183215,0.9587850318720569,False,88,3415797,3741194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
177000,0.0004985185268636706,0.014039566049776643,0.0001239255095028334,3.2877204443287356e-05,2.7954545454545454,2.0,2.0952277534537807,/data/namlhs/aladdin-shotgun/work/fb/96c4a9ef6b830df598a80809ec3df6/sourmash_database/gtdb-rs214-k31.zip,"GCF_002161175.1 Flavonifractor sp. An100 strain=An100, ASM216117v1",483ef29d401adeac8416eb8297c7be74,0.05647734524569241,44000,515,23527000,ERR1655214_2.fastq.gz,ERR1655214,f2296a79,355052000,31,DNA,1000,355052,True,0.7824806207332226,0.9114605576145718,0.8469705891738972,0.9114605576145718,False,123,3415920,3741194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp002161175
1634000,0.0046021427847188585,0.019669199821189094,0.0001239255095028334,9.301843208344716e-05,7.909090909090909,8.0,3.4890620113446342,/data/namlhs/aladdin-shotgun/work/fb/96c4a9ef6b830df598a80809ec3df6/sourmash_database/gtdb-rs214-k31.zip,"GCF_015667025.1 Bifidobacterium longum strain=D31t1_170403_B2, ASM1566702v1",a1a3ce7525029b5a7d52a1f0b86afa1c,0.7304425569959767,44000,516,23483000,ERR1655214_2.fastq.gz,ERR1655214,f2296a79,355052000,31,DNA,1000,355052,True,0.8406430286374851,0.9899187506934247,0.915280889665455,0.9899187506934247,False,348,3416268,3741194,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
3012000,0.008483264423239413,0.010934393638170975,0.0001239255095028334,5.158780859800374e-05,4.386363636363637,2.0,4.672044078106348,/data/namlhs/aladdin-shotgun/work/fb/96c4a9ef6b830df598a80809ec3df6/sourmash_database/gtdb-rs214-k31.zip,"GCF_016937475.1 Ruthenibacterium lactatiformans strain=Sm3426, ASM1693747v1",d0448df3b8d4fe9651f92e0211f111a0,0.7485089463220675,44000,517,23439000,ERR1655214_2.fastq.gz,ERR1655214,f2296a79,355052000,31,DNA,1000,355052,True,0.8573920489430021,0.9906992599230223,0.9240456544330122,0.9906992599230223,False,193,3416461,3741194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
2505000,0.007055304575104492,0.012560662289466172,0.0001239255095028334,7.671347703433717e-05,6.5227272727272725,4.5,6.910100105720204,/data/namlhs/aladdin-shotgun/work/fb/96c4a9ef6b830df598a80809ec3df6/sourmash_database/gtdb-rs214-k31.zip,"GCF_019132335.1 Alistipes finegoldii strain=DFI.2.16, ASM1913233v1",8e0b7567e09bb6f97a47da5a1d240ee8,0.7151013417071082,44000,518,23395000,ERR1655214_2.fastq.gz,ERR1655214,f2296a79,355052000,31,DNA,1000,355052,True,0.8523094089486546,0.9892411654158337,0.9207752871822441,0.9892411654158337,False,287,3416748,3741194,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
613000,0.0017265076664826561,0.008172362555720654,0.0001239255095028334,3.3946381823556865e-05,2.8863636363636362,2.0,3.1494293068233303,/data/namlhs/aladdin-shotgun/work/fb/96c4a9ef6b830df598a80809ec3df6/sourmash_database/gtdb-rs214-k31.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.1138558692421991,44000,519,23351000,ERR1655214_2.fastq.gz,ERR1655214,f2296a79,355052000,31,DNA,1000,355052,True,0.8144724592903605,0.9323089477974755,0.873390703543918,0.9323089477974755,False,127,3416875,3741194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
4030000,0.011350450074918604,0.00819366852886406,0.0001239255095028334,0.0007970717369909178,67.77272727272727,31.0,112.08151733861219,/data/namlhs/aladdin-shotgun/work/fb/96c4a9ef6b830df598a80809ec3df6/sourmash_database/gtdb-rs214-k31.zip,"GCF_021410115.1 Phocaeicola vulgatus strain=BJH_57, ASM2141011v1",d2e26b003773f65f05ace0beb0590217,0.750465549348231,44000,520,23307000,ERR1655214_2.fastq.gz,ERR1655214,f2296a79,355052000,31,DNA,1000,355052,True,0.8654828898952294,0.9907826927868542,0.9281327913410418,0.9907826927868542,False,2982,3419857,3741194,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
1317000,0.00370931581852799,0.015272474835126693,0.0001239255095028334,4.891486514732997e-05,4.159090909090909,3.0,3.7108145504860754,/data/namlhs/aladdin-shotgun/work/fb/96c4a9ef6b830df598a80809ec3df6/sourmash_database/gtdb-rs214-k31.zip,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",46922b0d9f13019dd9169cb0ebafd30f,0.45713293995140575,44000,521,23263000,ERR1655214_2.fastq.gz,ERR1655214,f2296a79,355052000,31,DNA,1000,355052,True,0.8348147675350289,0.9750651389118871,0.904939953223458,0.9750651389118871,False,183,3420040,3741194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus massiliensis
1756000,0.004945754424703987,0.01290516206482593,0.00012110902065049627,3.9292268724904405e-05,3.4186046511627906,3.0,2.3745996787662906,/data/namlhs/aladdin-shotgun/work/fb/96c4a9ef6b830df598a80809ec3df6/sourmash_database/gtdb-rs214-k31.zip,"GCA_003468405.1 [Eubacterium] rectale strain=AM36-3AA, ASM346840v1",531297faa512bc24d8e400fb1c8b6466,0.5270108043217286,43000,522,23220000,ERR1655214_2.fastq.gz,ERR1655214,f2296a79,355052000,31,DNA,1000,355052,True,0.8425979628170518,0.9795496101012374,0.9110737864591446,0.9795496101012374,False,147,3420187,3741194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
471000,0.0013265662494507846,0.021662468513853905,0.00012110902065049627,2.138354760539015e-05,1.8604651162790697,2.0,1.001891126908745,/data/namlhs/aladdin-shotgun/work/fb/96c4a9ef6b830df598a80809ec3df6/sourmash_database/gtdb-rs214-k31.zip,"GCA_934255415.1 uncultured Clostridia bacterium, ERR7745994_bin.329",ed08d5759396653cca4a074892f7a645,0.23727959697732998,43000,523,23177000,ERR1655214_2.fastq.gz,ERR1655214,f2296a79,355052000,31,DNA,1000,355052,True,0.80757860477784,0.954656446477511,0.8811175256276755,0.954656446477511,False,80,3420267,3741194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
70000,0.00019715421966359857,0.01364213197969543,0.00012110902065049627,1.6572249394177368e-05,1.441860465116279,1.0,0.6214134519017389,/data/namlhs/aladdin-shotgun/work/fb/96c4a9ef6b830df598a80809ec3df6/sourmash_database/gtdb-rs214-k31.zip,"GCA_934433445.1 uncultured Lachnospiraceae bacterium, ERR7738665_bin.24",b48082d86ba29b9ef43139b5fd5f12a1,0.022208121827411168,43000,524,23134000,ERR1655214_2.fastq.gz,ERR1655214,f2296a79,355052000,31,DNA,1000,355052,True,0.7594122796502686,0.8844263475538797,0.8219193136020742,0.8844263475538797,False,62,3420329,3741194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
1758000,0.004951387402408661,0.018851380973257344,0.00012110902065049627,0.00029188542481357557,25.3953488372093,27.0,13.868383878085453,/data/namlhs/aladdin-shotgun/work/fb/96c4a9ef6b830df598a80809ec3df6/sourmash_database/gtdb-rs214-k31.zip,"GCA_934871885.1 Phascolarctobacterium faecium, MTG239_bin.47.fa",d3f04cf44218ab7f1af9a252245651b0,0.770714598860149,43000,525,23091000,ERR1655214_2.fastq.gz,ERR1655214,f2296a79,355052000,31,DNA,1000,355052,True,0.8426289031487708,0.9916339932516774,0.9171314482002242,0.9916339932516774,False,1092,3421421,3741194,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
855000,0.0024080979687482397,0.01807482135350988,0.00012110902065049627,2.6996728851805065e-05,2.3488372093023258,2.0,1.5683456093104526,/data/namlhs/aladdin-shotgun/work/fb/96c4a9ef6b830df598a80809ec3df6/sourmash_database/gtdb-rs214-k31.zip,"GCA_934882545.1 Faecalibacterium prausnitzii, MTG243_bin.9.fa",c522fdf776215ffc535afc0680a9088a,0.3593947036569987,43000,526,23048000,ERR1655214_2.fastq.gz,ERR1655214,f2296a79,355052000,31,DNA,1000,355052,True,0.8232616323876755,0.9675281339064196,0.8953948831470475,0.9675281339064196,False,101,3421522,3741194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
604000,0.0017011592668116219,0.018228062738448497,0.00012110902065049627,2.485837409126605e-05,2.1627906976744184,2.0,1.1798745017642627,/data/namlhs/aladdin-shotgun/work/fb/96c4a9ef6b830df598a80809ec3df6/sourmash_database/gtdb-rs214-k31.zip,"GCF_000759165.1 Prevotella bivia DNF00650 strain=DNF00650, 04_NF40_HMP2136v01",7c3b2feef3e376b975ece2f3b76d945f,0.2560406952098347,43000,527,23005000,ERR1655214_2.fastq.gz,ERR1655214,f2296a79,355052000,31,DNA,1000,355052,True,0.8140839504077897,0.9570027670284756,0.8855433587181327,0.9570027670284756,False,93,3421615,3741194,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella bivia
1034000,0.0029122494733165847,0.010218631178707225,0.00012110902065049627,1.9512487189918513e-05,1.697674418604651,2.0,0.7934289353131153,/data/namlhs/aladdin-shotgun/work/fb/96c4a9ef6b830df598a80809ec3df6/sourmash_database/gtdb-rs214-k31.zip,"GCF_019733115.1 Morganella morganii strain=A6, ASM1973311v1",b5d2cc68b3eff0c6881a48cbb0c76c8c,0.24572243346007605,43000,528,22962000,ERR1655214_2.fastq.gz,ERR1655214,f2296a79,355052000,31,DNA,1000,355052,True,0.8283252910885732,0.9557337646962568,0.8920295278924151,0.9557337646962568,False,73,3421688,3741194,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Morganella;s__Morganella morganii
77000,0.00021686964162995843,0.012121212121212121,0.00011829253179815914,1.8176015464581628e-05,1.619047619047619,2.0,0.5753831415997415,/data/namlhs/aladdin-shotgun/work/fb/96c4a9ef6b830df598a80809ec3df6/sourmash_database/gtdb-rs214-k31.zip,"GCA_016712795.1 Streptococcus sp., ASM1671279v1",201f820ef2083d4f1453b719c5638b83,0.022222222222222223,42000,529,22920000,ERR1655214_2.fastq.gz,ERR1655214,f2296a79,355052000,31,DNA,1000,355052,True,0.7617507022811341,0.8844444562020618,0.823097579241598,0.8844444562020618,False,68,3421756,3741194,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantarius
1977000,0.005568198461070491,0.013240857503152586,0.00011829253179815914,3.260991009821998e-05,2.9047619047619047,2.5,1.8491893179950092,/data/namlhs/aladdin-shotgun/work/fb/96c4a9ef6b830df598a80809ec3df6/sourmash_database/gtdb-rs214-k31.zip,"GCA_021623275.1 Roseburia intestinalis, ASM2162327v1",f22641633039ec70bb4c327fefc59ae2,0.623266078184111,42000,530,22878000,ERR1655214_2.fastq.gz,ERR1655214,f2296a79,355052000,31,DNA,1000,355052,True,0.8458261726988917,0.9848646834032873,0.9153454280510895,0.9848646834032873,False,122,3421878,3741194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
2872000,0.008088955983912216,0.011827654181920586,0.00011829253179815914,9.809702463972732e-05,8.738095238095237,9.0,6.102534695125905,/data/namlhs/aladdin-shotgun/work/fb/96c4a9ef6b830df598a80809ec3df6/sourmash_database/gtdb-rs214-k31.zip,"GCA_022727255.1 Oscillospiraceae bacterium, ASM2272725v1",06586646df98c5222b1ea3a75ff01e2d,0.8087862573922838,42000,531,22836000,ERR1655214_2.fastq.gz,ERR1655214,f2296a79,355052000,31,DNA,1000,355052,True,0.8560766673900368,0.9931775533895377,0.9246271103897873,0.9931775533895377,False,367,3422245,3741194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
1750000,0.004928855491589964,0.013112706837339994,0.00011829253179815914,0.00014380435764624875,12.80952380952381,12.0,7.231670080568874,/data/namlhs/aladdin-shotgun/work/fb/96c4a9ef6b830df598a80809ec3df6/sourmash_database/gtdb-rs214-k31.zip,"GCA_023449815.1 Proteobacteria bacterium, ASM2344981v1",347aab1d0881fca5ef9996576a522bf4,0.5463627848891665,42000,532,22794000,ERR1655214_2.fastq.gz,ERR1655214,f2296a79,355052000,31,DNA,1000,355052,True,0.8425049367855687,0.980689778356623,0.9115973575710958,0.980689778356623,False,538,3422783,3741194,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
1336000,0.0037628291067223958,0.011794439764111205,0.00011829253179815914,2.4591079746198674e-05,2.1904761904761907,2.0,1.159599586846278,/data/namlhs/aladdin-shotgun/work/fb/96c4a9ef6b830df598a80809ec3df6/sourmash_database/gtdb-rs214-k31.zip,"GCA_902363715.1 Lachnospiraceae bacterium, MGYG-HGUT-00142",365c1ff9486131956ed4015863c15fc6,0.3751755124964897,42000,533,22752000,ERR1655214_2.fastq.gz,ERR1655214,f2296a79,355052000,31,DNA,1000,355052,True,0.8352005855820799,0.9688702674201404,0.9020354265011101,0.9688702674201404,False,92,3422875,3741194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
967000,0.0027235447202099976,0.01928374655647383,0.00011829253179815914,8.152477524554995e-05,7.261904761904762,4.0,5.757229508190316,/data/namlhs/aladdin-shotgun/work/fb/96c4a9ef6b830df598a80809ec3df6/sourmash_database/gtdb-rs214-k31.zip,"GCA_905200625.1 Faecalibacterium prausnitzii, ERR260164-mag-bin.17",da5bda4f4c4a2f0e3cc8db26ed537dec,0.44398530762167127,42000,534,22710000,ERR1655214_2.fastq.gz,ERR1655214,f2296a79,355052000,31,DNA,1000,355052,True,0.8265371979281856,0.9741476641720364,0.9003424310501109,0.9741476641720364,False,305,3423180,3741194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
603000,0.001698342777959285,0.013496143958868894,0.00011829253179815914,2.512566843633343e-05,2.238095238095238,2.0,1.7702505043277241,/data/namlhs/aladdin-shotgun/work/fb/96c4a9ef6b830df598a80809ec3df6/sourmash_database/gtdb-rs214-k31.zip,"GCF_001404435.1 Lachnospira eligens strain=2789STDY5834875, 13470_2#94",4820ea6dfdde743d5c74401e2c4d9761,0.19376606683804629,42000,535,22668000,ERR1655214_2.fastq.gz,ERR1655214,f2296a79,355052000,31,DNA,1000,355052,True,0.8140404374388188,0.9484380279295153,0.881239232684167,0.9484380279295153,False,94,3423274,3741194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
49000,0.000138007953764519,0.015378982057854266,0.00011829253179815914,1.7641426774446874e-05,1.5714285714285714,1.5,0.659828879073858,/data/namlhs/aladdin-shotgun/work/fb/96c4a9ef6b830df598a80809ec3df6/sourmash_database/gtdb-rs214-k31.zip,"GCF_001456685.1 Lactococcus lactis subsp. lactis strain=LMG9447, ASM145668v1",6c288d01dc25ea1397c9ff3744099f12,0.01794214573416331,42000,536,22626000,ERR1655214_2.fastq.gz,ERR1655214,f2296a79,355052000,31,DNA,1000,355052,True,0.7507248260111937,0.8783616524905871,0.8145432392508904,0.8783616524905871,False,66,3423340,3741194,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus lactis
804000,0.0022644570372790463,0.011336032388663968,0.00011829253179815914,1.6572249394177368e-05,1.4761904761904763,1.0,0.6632565846278151,/data/namlhs/aladdin-shotgun/work/fb/96c4a9ef6b830df598a80809ec3df6/sourmash_database/gtdb-rs214-k31.zip,"GCF_003439355.1 Coprobacillus cateniformis strain=OM02-34, ASM343935v1",0297b4c25c6242e5b03748885414c33b,0.21700404858299596,42000,537,22584000,ERR1655214_2.fastq.gz,ERR1655214,f2296a79,355052000,31,DNA,1000,355052,True,0.8216299482362351,0.951909665669922,0.8867698069530785,0.951909665669922,False,62,3423402,3741194,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis
1182000,0.0033290898234624787,0.013548387096774193,0.00011829253179815914,2.1918136295524904e-05,1.9523809523809523,2.0,1.3793093674247847,/data/namlhs/aladdin-shotgun/work/fb/96c4a9ef6b830df598a80809ec3df6/sourmash_database/gtdb-rs214-k31.zip,"GCF_003459735.1 Dorea formicigenerans strain=AF19-13, ASM345973v1",475b0ed9052ff9cec14c04f36c110086,0.38129032258064516,42000,538,22542000,ERR1655214_2.fastq.gz,ERR1655214,f2296a79,355052000,31,DNA,1000,355052,True,0.8319074557311542,0.9693756849444863,0.9006415703378203,0.9693756849444863,False,82,3423484,3741194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
1329000,0.003743113684756036,0.00616170724376315,0.00011547604294582202,8.09901865554152e-05,7.390243902439025,6.0,5.784242888587074,/data/namlhs/aladdin-shotgun/work/fb/96c4a9ef6b830df598a80809ec3df6/sourmash_database/gtdb-rs214-k31.zip,"GCA_008571615.1 Bacteroides faecis strain=BIOML-A6, ASM857161v1",19ba6ecd3a694df15f935ef9d9473497,0.19972948602344454,41000,539,22501000,ERR1655214_2.fastq.gz,ERR1655214,f2296a79,355052000,31,DNA,1000,355052,True,0.8350590635291337,0.9493658792061664,0.89221247136765,0.9493658792061664,False,303,3423787,3741194,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
2334000,0.0065736849813548435,0.008963707914298208,0.00011547604294582202,0.00026675975637724213,24.341463414634145,22.0,18.849351099780804,/data/namlhs/aladdin-shotgun/work/fb/96c4a9ef6b830df598a80809ec3df6/sourmash_database/gtdb-rs214-k31.zip,"GCA_019412375.1 Bacteroides sp., ASM1941237v1",5d1d08e41ae4879ecaf33f03064f3b8b,0.5102754700480979,41000,540,22460000,ERR1655214_2.fastq.gz,ERR1655214,f2296a79,355052000,31,DNA,1000,355052,True,0.8503676658508353,0.9785304505980539,0.9144490582244447,0.9785304505980539,False,998,3424785,3741194,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
1218000,0.003430483422146615,0.007880069190851432,0.00011547604294582202,1.8443309809649004e-05,1.6829268292682926,1.0,1.1139694874799255,/data/namlhs/aladdin-shotgun/work/fb/96c4a9ef6b830df598a80809ec3df6/sourmash_database/gtdb-rs214-k31.zip,"GCA_022845855.1 [Clostridium] symbiosum strain=CE91-St65, ASM2284585v1",a87884b4d596bc42ea75a5e87d4f577a,0.23409571401114743,41000,541,22419000,ERR1655214_2.fastq.gz,ERR1655214,f2296a79,355052000,31,DNA,1000,355052,True,0.8327129775860401,0.9542405189589448,0.8934767482724925,0.9542405189589448,False,69,3424854,3741194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
127000,0.00035769408424681453,0.017710583153347732,0.00011547604294582202,1.5770366358975237e-05,1.4390243902439024,1.0,0.543196523202929,/data/namlhs/aladdin-shotgun/work/fb/96c4a9ef6b830df598a80809ec3df6/sourmash_database/gtdb-rs214-k31.zip,"GCA_905200785.1 uncultured Erysipelotrichaceae bacterium, ERR2824916-mag-bin.8",72b9125fdc3f04a84e1e786e96f2c09a,0.05485961123110151,41000,542,22378000,ERR1655214_2.fastq.gz,ERR1655214,f2296a79,355052000,31,DNA,1000,355052,True,0.7741461529124088,0.9106064728751588,0.8423763128937838,0.9106064728751588,False,59,3424913,3741194,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota merdigallinarum
2006000,0.005649876637788267,0.018393898609241812,0.00011547604294582202,5.586451811908177e-05,5.097560975609756,4.0,4.471071667513066,/data/namlhs/aladdin-shotgun/work/fb/96c4a9ef6b830df598a80809ec3df6/sourmash_database/gtdb-rs214-k31.zip,"GCA_934835775.1 Oscillibacter sp. KLE 1728, MTG234_bin.16.fa",90d0f98d08d15e5dfb69e20f10ea159b,0.8999551368326604,41000,543,22337000,ERR1655214_2.fastq.gz,ERR1655214,f2296a79,355052000,31,DNA,1000,355052,True,0.8462235900236215,0.9966054402393633,0.9214145151314923,0.9966054402393633,False,209,3425122,3741194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
47000,0.00013237497605984475,0.01830357142857143,0.00011547604294582202,1.3899305943503598e-05,1.2682926829268293,1.0,0.4430707835264622,/data/namlhs/aladdin-shotgun/work/fb/96c4a9ef6b830df598a80809ec3df6/sourmash_database/gtdb-rs214-k31.zip,"GCA_944377615.1 uncultured Mediterraneibacter sp., BRZ_FI__bin111",7049455f37644554d16ff7722201bb99,0.020982142857142855,41000,544,22296000,ERR1655214_2.fastq.gz,ERR1655214,f2296a79,355052000,31,DNA,1000,355052,True,0.7497163192547819,0.8828077230941689,0.8162620211744753,0.8828077230941689,False,52,3425174,3741194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900120155
1717000,0.004835911359462839,0.01310322786832854,0.00011547604294582202,3.0471555337680965e-05,2.7804878048780486,2.0,1.7601579075774356,/data/namlhs/aladdin-shotgun/work/fb/96c4a9ef6b830df598a80809ec3df6/sourmash_database/gtdb-rs214-k31.zip,"GCF_020537345.1 Mediterraneibacter faecis strain=MSK.7.18, ASM2053734v1",e077a47e2f74aa5e76aa95870c700cc0,0.5487376158517098,41000,545,22255000,ERR1655214_2.fastq.gz,ERR1655214,f2296a79,355052000,31,DNA,1000,355052,True,0.8419877104540039,0.9808269959434467,0.9114073531987252,0.9808269959434467,False,114,3425288,3741194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
815000,0.002295438414654755,0.005613362541073384,0.00011547604294582202,5.773557853455341e-05,5.2682926829268295,3.0,4.838989968406289,/data/namlhs/aladdin-shotgun/work/fb/96c4a9ef6b830df598a80809ec3df6/sourmash_database/gtdb-rs214-k31.zip,"GCF_022834955.1 Hungatella hathewayi strain=CE91-St55, ASM2283495v1",61cc47076e2771618ed439866db1f8d2,0.11158269441401972,41000,546,22214000,ERR1655214_2.fastq.gz,ERR1655214,f2296a79,355052000,31,DNA,1000,355052,True,0.8219901885165204,0.9317026217252752,0.8768464051208977,0.9317026217252752,False,216,3425504,3741194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
