intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
294000,0.005064948489129311,0.020949123557075674,0.0008441580815215519,0.0001748738641294844,1.653061224489796,2.0,0.5907801969849032,/data/namlhs/aladdin-shotgun/work/88/74ff403cdd7eda841d25fb1fa531d1/sourmash_database/gtdb-rs214-k31.zip,"GCA_934864225.1 uncultured Faecalibacterium sp., MTG234_bin.65.fa",2750c8bf3738b1b0ea7e9fdcb96b8b4d,0.12569474134245404,49000,141,10923000,ERR1655216_2.fastq.gz,ERR1655216,2db6fa12,58046000,31,DNA,1000,58046,True,0.8432455020880404,0.9352887557264105,0.8892671289072254,0.9352887557264105,False,81,346258,463191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
1723000,0.029683354580849673,0.01348747591522158,0.0008441580815215519,0.004378323413019683,41.38775510204081,21.0,43.10301676384272,/data/namlhs/aladdin-shotgun/work/88/74ff403cdd7eda841d25fb1fa531d1/sourmash_database/gtdb-rs214-k31.zip,"GCF_019131775.1 Prevotella copri strain=MSK.10.30, ASM1913177v1",e36155c597d7fabc397a5f188b4b4720,0.4742636939168731,49000,142,10874000,ERR1655216_2.fastq.gz,ERR1655216,2db6fa12,58046000,31,DNA,1000,58046,True,0.8927425304676346,0.9762229839771687,0.9344827572224017,0.9762229839771687,False,2028,348286,463191,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
148000,0.002549701960514075,0.014602981442044418,0.0008269303655721325,0.00018998642028882255,1.8333333333333333,2.0,0.7728015412913086,/data/namlhs/aladdin-shotgun/work/88/74ff403cdd7eda841d25fb1fa531d1/sourmash_database/gtdb-rs214-k31.zip,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.04502585944630362,48000,143,10826000,ERR1655216_2.fastq.gz,ERR1655216,2db6fa12,58046000,31,DNA,1000,58046,True,0.8247804692276828,0.9048222898674788,0.8648013795475809,0.9048222898674788,False,88,348374,463191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
433000,0.007459601006098612,0.026607538802660754,0.0008269303655721325,0.0001791917373178667,1.7291666666666667,1.5,0.8597379284151396,/data/namlhs/aladdin-shotgun/work/88/74ff403cdd7eda841d25fb1fa531d1/sourmash_database/gtdb-rs214-k31.zip,"GCA_900538955.1 uncultured Clostridiales bacterium, UMGS83",c58d0d0850c4d24ecfdb969fd0e55132,0.24002217294900222,48000,144,10778000,ERR1655216_2.fastq.gz,ERR1655216,2db6fa12,58046000,31,DNA,1000,58046,True,0.8538428038233321,0.9550104163626763,0.9044266100930042,0.9550104163626763,False,83,348457,463191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000434995
51000,0.0008786135134203907,0.02184014869888476,0.000809702649622713,0.0001791917373178667,1.7659574468085106,2.0,0.6907524715211882,/data/namlhs/aladdin-shotgun/work/88/74ff403cdd7eda841d25fb1fa531d1/sourmash_database/gtdb-rs214-k31.zip,"GCA_900548645.1 uncultured Clostridiales bacterium, UMGS1115",e5461398659b30eb76eb6f5f58e8113e,0.023698884758364312,47000,145,10731000,ERR1655216_2.fastq.gz,ERR1655216,2db6fa12,58046000,31,DNA,1000,58046,True,0.7969165291632393,0.8862818754593659,0.8415992023113026,0.8862818754593659,False,83,348540,463191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
52000,0.0008958412293698101,0.016179001721170396,0.000809702649622713,0.00015328449818757272,1.5106382978723405,2.0,0.49988681380726513,/data/namlhs/aladdin-shotgun/work/88/74ff403cdd7eda841d25fb1fa531d1/sourmash_database/gtdb-rs214-k31.zip,"GCA_934754885.1 uncultured Terrisporobacter sp., ERR7738665_bin.55",d0380d120c34b937f788770c231073cb,0.017900172117039585,47000,146,10684000,ERR1655216_2.fastq.gz,ERR1655216,2db6fa12,58046000,31,DNA,1000,58046,True,0.7974158659748729,0.8782952925831878,0.8378555792790303,0.8782952925831878,False,71,348611,463191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165
1070000,0.018433656065878785,0.015750670241286863,0.000809702649622713,0.00020941684963654304,2.0638297872340425,2.0,1.059993081453715,/data/namlhs/aladdin-shotgun/work/88/74ff403cdd7eda841d25fb1fa531d1/sourmash_database/gtdb-rs214-k31.zip,"GCF_003287475.1 Faecalibacterium prausnitzii strain=APC924/119, ASM328747v1",23e6504b5e692d3ed0daf4ce98827d49,0.3585790884718499,47000,147,10637000,ERR1655216_2.fastq.gz,ERR1655216,2db6fa12,58046000,31,DNA,1000,58046,True,0.8791277384443844,0.9674572262898564,0.9232924823671205,0.9674572262898564,False,97,348708,463191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
136000,0.0023429693691210418,0.01879852881078872,0.0007924749336732936,0.0001619202445643374,1.6304347826086956,1.0,0.8171715708353261,/data/namlhs/aladdin-shotgun/work/88/74ff403cdd7eda841d25fb1fa531d1/sourmash_database/gtdb-rs214-k31.zip,"GCA_905202065.1 Holdemanella biformis, ERR1305904-mag-bin.6",9d5929d1ceb82b4c9deaccb877dc8751,0.05557825909276665,46000,148,10591000,ERR1655216_2.fastq.gz,ERR1655216,2db6fa12,58046000,31,DNA,1000,58046,True,0.8225338158914199,0.9109888522399917,0.8667613340657059,0.9109888522399917,False,75,348783,463191,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis
109000,0.0018778210384867175,0.021335807050092765,0.0007924749336732936,0.00020078110325977836,2.0217391304347827,2.0,1.1513532762491616,/data/namlhs/aladdin-shotgun/work/88/74ff403cdd7eda841d25fb1fa531d1/sourmash_database/gtdb-rs214-k31.zip,"GCA_928722005.1 uncultured Oscillospiraceae bacterium, min17_bin82",161334cd8235afafa8730bf56fe72cf7,0.050556586270871985,46000,149,10545000,ERR1655216_2.fastq.gz,ERR1655216,2db6fa12,58046000,31,DNA,1000,58046,True,0.8166827101368164,0.9082102076413948,0.8624464588891056,0.9082102076413948,False,93,348876,463191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655
117000,0.002015642766082073,0.012472283813747228,0.0007752472177238742,0.00018782748369463136,1.9333333333333333,2.0,1.7178798302300162,/data/namlhs/aladdin-shotgun/work/88/74ff403cdd7eda841d25fb1fa531d1/sourmash_database/gtdb-rs214-k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.03242793791574279,45000,150,10500000,ERR1655216_2.fastq.gz,ERR1655216,2db6fa12,58046000,31,DNA,1000,58046,True,0.8185507275406773,0.8952928987170254,0.8569218131288514,0.8952928987170254,False,87,348963,463191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
115000,0.001981187334183234,0.017878426698450536,0.0007752472177238742,0.00015976130797014623,1.6444444444444444,1.0,0.8207193472275284,/data/namlhs/aladdin-shotgun/work/88/74ff403cdd7eda841d25fb1fa531d1/sourmash_database/gtdb-rs214-k31.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.04568931267381804,45000,151,10455000,ERR1655216_2.fastq.gz,ERR1655216,2db6fa12,58046000,31,DNA,1000,58046,True,0.8180955866016008,0.9052493334341815,0.8616724600178911,0.9052493334341815,False,74,349037,463191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
257000,0.004427522999000792,0.011061946902654867,0.0007752472177238742,0.0001619202445643374,1.6666666666666667,2.0,0.7302967433402214,/data/namlhs/aladdin-shotgun/work/88/74ff403cdd7eda841d25fb1fa531d1/sourmash_database/gtdb-rs214-k31.zip,"GCF_018785655.1 Blautia sp. MCC269 strain=MCC269, ASM1878565v1",f904379333b9c57901b65e4861504a1b,0.06317600786627335,45000,152,10410000,ERR1655216_2.fastq.gz,ERR1655216,2db6fa12,58046000,31,DNA,1000,58046,True,0.839594730263459,0.914762041001196,0.8771783856323274,0.914762041001196,False,75,349112,463191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
518000,0.008923956861799262,0.014955134596211365,0.0007752472177238742,0.00020509897644816068,2.111111111111111,2.0,1.1967032904743344,/data/namlhs/aladdin-shotgun/work/88/74ff403cdd7eda841d25fb1fa531d1/sourmash_database/gtdb-rs214-k31.zip,"GCF_023347315.1 Faecalibacterium sp. I2392 strain=I2392, ASM2334731v1",0d91a03431f1ffb73e1088f604cc6227,0.17215021601861083,45000,153,10365000,ERR1655216_2.fastq.gz,ERR1655216,2db6fa12,58046000,31,DNA,1000,58046,True,0.8587938988273858,0.9448260464438277,0.9018099726356068,0.9448260464438277,False,95,349207,463191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
63000,0.0010853461048134238,0.01726167124362495,0.0007580195017744547,0.00015760237137595507,1.6590909090909092,2.0,0.7052782113264956,/data/namlhs/aladdin-shotgun/work/88/74ff403cdd7eda841d25fb1fa531d1/sourmash_database/gtdb-rs214-k31.zip,"GCF_020593085.1 Faecalibacillus faecis strain=DFI.4.47, ASM2059308v1",a64bec9000c50a2e4835dfc235c0fa7a,0.02471557473519027,44000,154,10321000,ERR1655216_2.fastq.gz,ERR1655216,2db6fa12,58046000,31,DNA,1000,58046,True,0.8023672047734937,0.8874836188658467,0.8449254118196702,0.8874836188658467,False,73,349280,463191,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
49000,0.0008441580815215519,0.014144736842105264,0.0007407917858250353,0.00015328449818757272,1.6511627906976745,2.0,0.6055449565716994,/data/namlhs/aladdin-shotgun/work/88/74ff403cdd7eda841d25fb1fa531d1/sourmash_database/gtdb-rs214-k31.zip,"GCA_900543575.1 uncultured Lachnospiraceae bacterium, UMGS584",7e351fb2ea39640ff76e30af791510bd,0.01611842105263158,43000,155,10278000,ERR1655216_2.fastq.gz,ERR1655216,2db6fa12,58046000,31,DNA,1000,58046,True,0.7958887759316013,0.8753297585957194,0.8356092672636604,0.8753297585957194,False,71,349351,463191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
145000,0.002498018812665817,0.013979193758127438,0.0007407917858250353,0.00016407918115852855,1.7674418604651163,2.0,0.7727091965505186,/data/namlhs/aladdin-shotgun/work/88/74ff403cdd7eda841d25fb1fa531d1/sourmash_database/gtdb-rs214-k31.zip,"GCF_003473585.1 Butyricicoccus sp. AM18-35 strain=AM18-35, ASM347358v1",1ef43fe2ec289491cabf6ae25cb0a8bf,0.047139141742522754,43000,156,10235000,ERR1655216_2.fastq.gz,ERR1655216,2db6fa12,58046000,31,DNA,1000,58046,True,0.8242358009994923,0.9061620298759459,0.8651989154377191,0.9061620298759459,False,76,349427,463191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
1795000,0.03092375012920787,0.011593421407387436,0.0007407917858250353,0.005347685943811516,57.604651162790695,58.0,43.08571205188383,/data/namlhs/aladdin-shotgun/work/88/74ff403cdd7eda841d25fb1fa531d1/sourmash_database/gtdb-rs214-k31.zip,"GCF_019249855.1 Prevotella copri strain=HDA03, ASM1924985v1",060a4a295c60c73bc6e774437063ae01,0.4839579401455918,43000,157,10192000,ERR1655216_2.fastq.gz,ERR1655216,2db6fa12,58046000,31,DNA,1000,58046,True,0.893922249615839,0.9768603985199882,0.9353913240679136,0.9768603985199882,False,2477,351904,463191,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
1036000,0.017847913723598525,0.009969143128412059,0.0007235640698756159,0.00017055599094110204,1.880952380952381,2.0,0.7622766949324821,/data/namlhs/aladdin-shotgun/work/88/74ff403cdd7eda841d25fb1fa531d1/sourmash_database/gtdb-rs214-k31.zip,"GCA_025151715.1 Roseburia intestinalis strain=L1 82, ASM2515171v1",9078f78f3ee2e2a4ff118532503c417a,0.24590553050083075,42000,158,10150000,ERR1655216_2.fastq.gz,ERR1655216,2db6fa12,58046000,31,DNA,1000,58046,True,0.8782124617654834,0.9557567291022493,0.9169845954338663,0.9557567291022493,False,79,351983,463191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
219000,0.0037728697929228544,0.018800358102059087,0.0007235640698756159,0.00020294003985396952,2.238095238095238,2.0,1.17127370249989,/data/namlhs/aladdin-shotgun/work/88/74ff403cdd7eda841d25fb1fa531d1/sourmash_database/gtdb-rs214-k31.zip,"GCF_000763055.1 Collinsella sp. 4_8_47FAA strain=4_8_47FAA, Collinsella_sp_4_8_47FAA_V1",294373ff0bafba1bccb013423203da62,0.09803043867502238,42000,159,10108000,ERR1655216_2.fastq.gz,ERR1655216,2db6fa12,58046000,31,DNA,1000,58046,True,0.8352723844956531,0.9278189882733572,0.8815456863845051,0.9278189882733572,False,94,352077,463191,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000763055
42000,0.0007235640698756159,0.012037833190025795,0.0007235640698756159,0.00015976130797014623,1.7619047619047619,2.0,0.5694409877667332,/data/namlhs/aladdin-shotgun/work/88/74ff403cdd7eda841d25fb1fa531d1/sourmash_database/gtdb-rs214-k31.zip,"GCA_905213765.1 uncultured Bilophila sp., SRR5580335-mag-bin.16",401a604d9ef700cafa899618520524d2,0.012037833190025795,42000,160,10066000,ERR1655216_2.fastq.gz,ERR1655216,2db6fa12,58046000,31,DNA,1000,58046,True,0.791940960947136,0.8671259911153063,0.8295334760312212,0.8671259911153063,False,74,352151,463191,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900550745
293000,0.005047720773179892,0.011105092091007584,0.0007063363539261965,0.00014464875181080807,1.6341463414634145,2.0,0.5298917312780593,/data/namlhs/aladdin-shotgun/work/88/74ff403cdd7eda841d25fb1fa531d1/sourmash_database/gtdb-rs214-k31.zip,"GCA_008667415.1 Subdoligranulum sp., ASM866741v1",0d98800a0dae08f60b1757040ba1832f,0.07936078006500542,41000,161,10025000,ERR1655216_2.fastq.gz,ERR1655216,2db6fa12,58046000,31,DNA,1000,58046,True,0.8431528274735832,0.9215171392102495,0.8823349833419163,0.9215171392102495,False,67,352218,463191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
41000,0.0007063363539261965,0.02168164992067689,0.0007063363539261965,0.0001489666249991904,1.6829268292682926,2.0,0.6023945870843156,/data/namlhs/aladdin-shotgun/work/88/74ff403cdd7eda841d25fb1fa531d1/sourmash_database/gtdb-rs214-k31.zip,"GCA_015255005.1 Haemophilus sp., ASM1525500v1",2168ba9e49d79ea98c6769731dfe5c33,0.02168164992067689,41000,162,9984000,ERR1655216_2.fastq.gz,ERR1655216,2db6fa12,58046000,31,DNA,1000,58046,True,0.7913255924711163,0.8837421293278384,0.8375338608994773,0.8837421293278384,False,69,352287,463191,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_K
41000,0.0007063363539261965,0.02460984393757503,0.0007063363539261965,0.00013169513224566107,1.4878048780487805,1.0,0.6294384341738507,/data/namlhs/aladdin-shotgun/work/88/74ff403cdd7eda841d25fb1fa531d1/sourmash_database/gtdb-rs214-k31.zip,"GCA_900552825.1 uncultured Clostridium sp., UMGS1553",089b39415ae43d0f70611a4de13d5290,0.02460984393757503,41000,163,9943000,ERR1655216_2.fastq.gz,ERR1655216,2db6fa12,58046000,31,DNA,1000,58046,True,0.7913255924711163,0.8873608947219312,0.8393432435965238,0.8873608947219312,False,61,352348,463191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916055
59000,0.0010164352410157462,0.013298734998378203,0.0007063363539261965,0.00015760237137595507,1.7804878048780488,2.0,0.8413750395444068,/data/namlhs/aladdin-shotgun/work/88/74ff403cdd7eda841d25fb1fa531d1/sourmash_database/gtdb-rs214-k31.zip,"GCA_905187945.1 uncultured Clostridiales bacterium, SRR5519182-mag-bin.6",92a338b0958f82288ee52767feef948a,0.019137204022056438,41000,164,9902000,ERR1655216_2.fastq.gz,ERR1655216,2db6fa12,58046000,31,DNA,1000,58046,True,0.800671157659638,0.8801905983438034,0.8404308780017207,0.8801905983438034,False,73,352421,463191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900548125
44000,0.0007580195017744547,0.02176220806794055,0.0007063363539261965,0.00015328449818757272,1.7317073170731707,2.0,0.6634863662797778,/data/namlhs/aladdin-shotgun/work/88/74ff403cdd7eda841d25fb1fa531d1/sourmash_database/gtdb-rs214-k31.zip,"GCA_905192955.1 uncultured Oscillibacter sp., ERR1430565-mag-bin.51",b95b2723afae42312db297c83b509705,0.02335456475583864,41000,165,9861000,ERR1655216_2.fastq.gz,ERR1655216,2db6fa12,58046000,31,DNA,1000,58046,True,0.7931302758645749,0.8858635481731508,0.8394969120188629,0.8858635481731508,False,71,352492,463191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
43000,0.0007407917858250353,0.015824006175221922,0.0007063363539261965,0.00015760237137595507,1.7804878048780488,2.0,0.7160935734586926,/data/namlhs/aladdin-shotgun/work/88/74ff403cdd7eda841d25fb1fa531d1/sourmash_database/gtdb-rs214-k31.zip,"GCA_944325395.1 uncultured Bacteroidales bacterium, BRZ_LV__bin21",797466166a1d0aafba00ab41ed37d944,0.01659590891547665,41000,166,9820000,ERR1655216_2.fastq.gz,ERR1655216,2db6fa12,58046000,31,DNA,1000,58046,True,0.7925423105878981,0.8761544655441665,0.8343483880660323,0.8761544655441665,False,73,352565,463191,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
794000,0.013678806463839024,0.014206514206514207,0.0007063363539261965,0.00020294003985396952,2.292682926829268,2.0,1.418413790102313,/data/namlhs/aladdin-shotgun/work/88/74ff403cdd7eda841d25fb1fa531d1/sourmash_database/gtdb-rs214-k31.zip,"GCF_002550015.1 Faecalibacterium prausnitzii strain=CNCM I 4644, ASM255001v1",3c4a1863c3241a9d60eb20061b8768b8,0.2751212751212751,41000,167,9779000,ERR1655216_2.fastq.gz,ERR1655216,2db6fa12,58046000,31,DNA,1000,58046,True,0.8707079759346047,0.9592242171738663,0.9149660965542354,0.9592242171738663,False,94,352659,463191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
57000,0.0009819798091169074,0.0175054704595186,0.000689108637976777,0.0001554434347817639,1.8,2.0,0.6782329983125269,/data/namlhs/aladdin-shotgun/work/88/74ff403cdd7eda841d25fb1fa531d1/sourmash_database/gtdb-rs214-k31.zip,"GCA_009679015.1 Lactobacillus ruminis strain=BIOML-A12, ASM967901v1",8b56cd759aee6275bee0304ffc851fb1,0.024945295404814005,40000,168,9739000,ERR1655216_2.fastq.gz,ERR1655216,2db6fa12,58046000,31,DNA,1000,58046,True,0.7997809404474334,0.8877485190748233,0.8437647297611284,0.8877485190748233,False,72,352731,463191,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus ruminis
374000,0.006443165765082865,0.011245431543435479,0.000689108637976777,0.00012090044927470525,1.4,1.0,0.4898979485566356,/data/namlhs/aladdin-shotgun/work/88/74ff403cdd7eda841d25fb1fa531d1/sourmash_database/gtdb-rs214-k31.zip,"GCF_020554975.1 Mediterraneibacter faecis strain=DFI.3.118, ASM2055497v1",23890ad81043af321a10976b9d398690,0.10514478493112173,40000,169,9699000,ERR1655216_2.fastq.gz,ERR1655216,2db6fa12,58046000,31,DNA,1000,58046,True,0.8498177228768087,0.9299182386946281,0.8898679807857184,0.9299182386946281,False,56,352787,463191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
64000,0.0011025738207628432,0.015637530072173216,0.0006718809220273576,0.00011010576630374942,1.3076923076923077,1.0,0.46153846153846145,/data/namlhs/aladdin-shotgun/work/88/74ff403cdd7eda841d25fb1fa531d1/sourmash_database/gtdb-rs214-k31.zip,"GCA_001916075.1 Clostridium sp. 29_15, ASM191607v1",2448a90bfe26a688d9ee36f285e590fd,0.02566158781074579,39000,170,9660000,ERR1655216_2.fastq.gz,ERR1655216,2db6fa12,58046000,31,DNA,1000,58046,True,0.8027749201061316,0.8885596040159365,0.845667262061034,0.8885596040159365,False,51,352838,463191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp001916075
428000,0.007373462426351514,0.012330066392665191,0.0006718809220273576,0.00014464875181080807,1.7179487179487178,2.0,0.8148845426702925,/data/namlhs/aladdin-shotgun/work/88/74ff403cdd7eda841d25fb1fa531d1/sourmash_database/gtdb-rs214-k31.zip,"GCA_020687385.1 Oscillospiraceae bacterium CLA-AA-H232 strain=CLA-AA-H232, ASM2068738v1",0fd00fe0e4e8c9621563b19e910f942e,0.13531457477078723,39000,171,9621000,ERR1655216_2.fastq.gz,ERR1655216,2db6fa12,58046000,31,DNA,1000,58046,True,0.853522961004016,0.9375163648870092,0.8955196629455127,0.9375163648870092,False,67,352905,463191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
47000,0.000809702649622713,0.01852731591448931,0.0006718809220273576,0.00013385406883985223,1.5897435897435896,2.0,0.5415054379985351,/data/namlhs/aladdin-shotgun/work/88/74ff403cdd7eda841d25fb1fa531d1/sourmash_database/gtdb-rs214-k31.zip,"GCA_900539485.1 uncultured Clostridiales bacterium, UMGS137",1edd78c2f03c9b6d68df1f3afe00938e,0.022327790973871733,39000,172,9582000,ERR1655216_2.fastq.gz,ERR1655216,2db6fa12,58046000,31,DNA,1000,58046,True,0.7948195969460813,0.8845796822719484,0.8396996396090148,0.8845796822719484,False,62,352967,463191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
174000,0.00299762257519898,0.007957559681697613,0.0006718809220273576,0.00013385406883985223,1.5897435897435896,2.0,0.6291202126351434,/data/namlhs/aladdin-shotgun/work/88/74ff403cdd7eda841d25fb1fa531d1/sourmash_database/gtdb-rs214-k31.zip,"GCF_013304475.1 Blautia faecis strain=MSK.18.27, ASM1330447v1",906a8df9b2d0aa3bcc872b54ff04b295,0.03550295857988166,39000,173,9543000,ERR1655216_2.fastq.gz,ERR1655216,2db6fa12,58046000,31,DNA,1000,58046,True,0.8290976956464422,0.897913167175035,0.8635054314107387,0.897913167175035,False,62,353029,463191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
93000,0.0016021775832960065,0.008410610308389044,0.0006718809220273576,0.00034327091847639527,4.076923076923077,2.0,14.285342345115842,/data/namlhs/aladdin-shotgun/work/88/74ff403cdd7eda841d25fb1fa531d1/sourmash_database/gtdb-rs214-k31.zip,"GCF_019132015.1 Parabacteroides johnsonii strain=DFI.3.86, ASM1913201v1",43f2709f0cb6d82b0933979e3c13f4d1,0.02005607073538926,39000,174,9504000,ERR1655216_2.fastq.gz,ERR1655216,2db6fa12,58046000,31,DNA,1000,58046,True,0.812511236759859,0.8815231809178496,0.8470172088388543,0.8815231809178496,False,159,353188,463191,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii
283000,0.004875443613685698,0.01342756183745583,0.0006546532060779382,0.0001424898152166169,1.736842105263158,2.0,0.7841928645132283,/data/namlhs/aladdin-shotgun/work/88/74ff403cdd7eda841d25fb1fa531d1/sourmash_database/gtdb-rs214-k31.zip,"GCA_905208305.1 Dorea longicatena, SRR5713946-mag-bin.9",e67d842bb47ec73ac99689a6e6b926b2,0.1,38000,175,9466000,ERR1655216_2.fastq.gz,ERR1655216,2db6fa12,58046000,31,DNA,1000,58046,True,0.8422088697681146,0.9284145445194744,0.8853117071437945,0.9284145445194744,False,66,353254,463191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
138000,0.0023774248010198806,0.014393939393939395,0.0006546532060779382,0.00014464875181080807,1.763157894736842,2.0,0.6255191749476164,/data/namlhs/aladdin-shotgun/work/88/74ff403cdd7eda841d25fb1fa531d1/sourmash_database/gtdb-rs214-k31.zip,"GCA_934835585.1 Clostridium sp. AF02-29, MTG222_bin.9.fa",773f30c2360516f39e3c26bda6d8ff99,0.05227272727272727,38000,176,9428000,ERR1655216_2.fastq.gz,ERR1655216,2db6fa12,58046000,31,DNA,1000,58046,True,0.8229212621526608,0.9091887167845996,0.8660549894686302,0.9091887167845996,False,67,353321,463191,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
