intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
118000,0.0011938003318360244,0.08786299329858525,0.0011938003318360244,0.0006504675508368767,1.2627118644067796,1.0,0.5434972455872529,/tmp/nxf.XXXXXkFxZB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000437315.1 Mycoplasma sp. CAG:472, MGS472",4ac004c460b5e82e600c46dbc2322141,0.08786299329858525,118000,100,15058000,ERR321323_2.fastq.gz,ERR321323,3cfc533d,98844000,31,DNA,1000,98844,True,0.8048361483901131,0.9245474937018172,0.8646918210459651,0.9245474937018172,False,149,133957,229066,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UBA6448;s__UBA6448 sp000437315
115000,0.0011634494759418883,0.05096977898060442,0.001143215572012464,0.0005893497943824051,1.1946902654867257,1.0,0.3959620764813645,/tmp/nxf.XXXXXkFxZB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003537755.1 Clostridiales bacterium, ASM353775v1",4f3ecbf83c2f0c7b824d6a9363bf1386,0.05187189896256202,113000,101,14945000,ERR321323_2.fastq.gz,ERR321323,3cfc533d,98844000,31,DNA,1000,98844,True,0.8041678279667748,0.90896298532627,0.8565654066465224,0.90896298532627,False,135,134092,229066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__Fimimonas;s__Fimimonas sp003537755
235000,0.002377483711707337,0.032589016294508145,0.0010926308121889036,0.0005413287000253203,1.1481481481481481,1.0,0.35524677950464584,/tmp/nxf.XXXXXkFxZB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_020686985.1 Clostridiaceae bacterium CLA-AA-H274 strain=CLA-AA-H274, ASM2068698v1",407d7f318dd07ff2059ffd6d03e9eaac,0.07091128545564272,108000,102,14837000,ERR321323_2.fastq.gz,ERR321323,3cfc533d,98844000,31,DNA,1000,98844,True,0.8229219199296618,0.91817677215404,0.870549346041851,0.91817677215404,False,124,134216,229066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900555625
1128000,0.011411921816195218,0.0022344013490725127,0.0010723969082594795,0.000825089712135367,1.7830188679245282,1.0,1.3598329321712967,/tmp/nxf.XXXXXkFxZB/sourmash_database/genbank-2022.03-protozoa-k31.zip,"GCA_002893405.1 Cyclospora cayetanensis strain=CDC:HCFL47:13, ASM289340v1",8651de2acd70c36d61b6b4cf7a53a1f6,0.023777403035413154,106000,103,14731000,ERR321323_2.fastq.gz,ERR321323,3cfc533d,98844000,31,DNA,1000,98844,True,0.8656336976518121,0.886376446407453,0.8760050720296325,0.886376446407453,False,189,134405,229066,Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Eimeriidae;Cyclospora;Cyclospora cayetanensis
257000,0.0026000566549310026,0.031185031185031187,0.0010622799562947675,0.000519500929863009,1.1333333333333333,1.0,0.36688305303348995,/tmp/nxf.XXXXXkFxZB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",dea6fe09ca92c5a7a1695ec59bbac1fe,0.07632907632907633,105000,104,14626000,ERR321323_2.fastq.gz,ERR321323,3cfc533d,98844000,31,DNA,1000,98844,True,0.825300957083778,0.9203600142741633,0.8728304856789706,0.9203600142741633,False,119,134524,229066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
266000,0.002691109222613411,0.03407601572739188,0.0010521630043300555,0.0006068120105122541,1.3365384615384615,1.0,0.8039634621801603,/tmp/nxf.XXXXXkFxZB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.0871559633027523,104000,105,14522000,ERR321323_2.fastq.gz,ERR321323,3cfc533d,98844000,31,DNA,1000,98844,True,0.8262178222498635,0.9243065608367974,0.8752621915433305,0.9243065608367974,False,139,134663,229066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
364000,0.003682570515155194,0.02041220768925882,0.0010420460523653434,0.0009604218871416972,2.1359223300970873,2.0,1.3938042074569397,/tmp/nxf.XXXXXkFxZB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",5a944002304468e89a9c51cd7760fe7d,0.07213634562029331,103000,106,14419000,ERR321323_2.fastq.gz,ERR321323,3cfc533d,98844000,31,DNA,1000,98844,True,0.8346199168755453,0.9186842323177548,0.87665207459665,0.9186842323177548,False,220,134883,229066,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
107000,0.0010825138602241916,0.05616139585605234,0.0010420460523653434,0.0006068120105122541,1.3495145631067962,1.0,1.0020245318400522,/tmp/nxf.XXXXXkFxZB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",01ff62114546aa0e1a79e903b0b2e3fe,0.05834242093784078,103000,107,14316000,ERR321323_2.fastq.gz,ERR321323,3cfc533d,98844000,31,DNA,1000,98844,True,0.8022995773337449,0.9124163240820449,0.8573579507078949,0.9124163240820449,False,139,135022,229066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
272000,0.0027518109344016836,0.02917620137299771,0.0010319291004006314,0.000519500929863009,1.1666666666666667,1.0,0.48675261126691804,/tmp/nxf.XXXXXkFxZB/sourmash_database/zymo_genomes.k31.zip,zymo13,e7c81f7d63e990a73ddfcefd48f5bb04,0.07780320366132723,102000,108,14214000,ERR321323_2.fastq.gz,ERR321323,3cfc533d,98844000,31,DNA,1000,98844,True,0.8268125334222273,0.9209281010511704,0.8738703172366988,0.9209281010511704,False,119,135141,229066,Bacteria;Firmicutes_A;Clostridia;Lachnospirales;Lachnospiraceae;Roseburia;Roseburia hominis;Roseburia hominis OB EAV1 11 DCM
152000,0.0015377766986362348,0.031442663378545004,0.0010319291004006314,0.000554425362122707,1.2450980392156863,1.0,0.5501563861411058,/tmp/nxf.XXXXXkFxZB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.0468557336621455,102000,109,14112000,ERR321323_2.fastq.gz,ERR321323,3cfc533d,98844000,31,DNA,1000,98844,True,0.8114366542948525,0.905985774939182,0.8587112146170173,0.905985774939182,False,127,135268,229066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
1393000,0.014092914086843916,0.02744886975242196,0.0010319291004006314,0.009049793509294265,20.323529411764707,20.5,7.795375407209779,/tmp/nxf.XXXXXkFxZB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.3748654467168999,102000,110,14010000,ERR321323_2.fastq.gz,ERR321323,3cfc533d,98844000,31,DNA,1000,98844,True,0.8715460692624075,0.9688444271516983,0.9201952482070529,0.9688444271516983,False,2073,137341,229066,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
103000,0.0010420460523653434,0.04531179901301032,0.0010218121484359191,0.0005107698217980844,1.1584158415841583,1.0,0.4158415841584159,/tmp/nxf.XXXXXkFxZB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000433735.1 Clostridium sp. CAG:167, MGS167",94b9e5f6c7a51dcb11073af902132556,0.0462090623598026,101000,111,13909000,ERR321323_2.fastq.gz,ERR321323,3cfc533d,98844000,31,DNA,1000,98844,True,0.801314134944018,0.9055797081377145,0.8534469215408662,0.9055797081377145,False,117,137458,229066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735
214000,0.002165027720448383,0.026652452025586353,0.001011695196471207,0.0005107698217980844,1.17,1.0,0.4255584566190642,/tmp/nxf.XXXXXkFxZB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",bd565496e63fae7da474a7dfe2ad2126,0.0570362473347548,100000,112,13809000,ERR321323_2.fastq.gz,ERR321323,3cfc533d,98844000,31,DNA,1000,98844,True,0.8204407225595517,0.9117501362622097,0.8660954294108807,0.9117501362622097,False,117,137575,229066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
268000,0.002711343126542835,0.013650926312856944,0.000991461292541783,0.0007203164153562728,1.683673469387755,1.0,1.1392526979139832,/tmp/nxf.XXXXXkFxZB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.03733110461067001,98000,113,13711000,ERR321323_2.fastq.gz,ERR321323,3cfc533d,98844000,31,DNA,1000,98844,True,0.8264174891618887,0.8993686999144076,0.8628930945381481,0.8993686999144076,False,165,137740,229066,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
204000,0.0020638582008012628,0.023461814699545128,0.000991461292541783,0.000977884103271546,2.2857142857142856,1.0,2.249716535431946,/tmp/nxf.XXXXXkFxZB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902362595.1 Bacteroidaceae bacterium, MGYG-HGUT-00043",fdb67f639f58a5da567007150d012a17,0.04883887957864496,98000,114,13613000,ERR321323_2.fastq.gz,ERR321323,3cfc533d,98844000,31,DNA,1000,98844,True,0.8191751503602811,0.9071980730979846,0.8631866117291329,0.9071980730979846,False,224,137964,229066,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola merdigallinarum
316000,0.0031969568208490146,0.02596337797212353,0.0009611104366476468,0.000519500929863009,1.2526315789473683,1.0,0.5613596474094056,/tmp/nxf.XXXXXkFxZB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",cc3f4e6331ad6004e2e014363ff7b343,0.08636239409674774,95000,115,13518000,ERR321323_2.fastq.gz,ERR321323,3cfc533d,98844000,31,DNA,1000,98844,True,0.830821329891125,0.9240338749414647,0.8774276024162948,0.9240338749414647,False,119,138083,229066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
97000,0.000981344340577071,0.020254255548373196,0.0009509934846829348,0.000519500929863009,1.2659574468085106,1.0,0.7318808750134836,/tmp/nxf.XXXXXkFxZB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",d4b0f7a75de0de86779fc9973ed01479,0.020900667959491488,94000,116,13424000,ERR321323_2.fastq.gz,ERR321323,3cfc533d,98844000,31,DNA,1000,98844,True,0.7997642396626689,0.8826969343283325,0.8412305869955007,0.8826969343283325,False,119,138202,229066,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
92000,0.0009307595807535106,0.030903594222371517,0.0009307595807535106,0.0004496520653436128,1.1195652173913044,1.0,0.3563825284946739,/tmp/nxf.XXXXXkFxZB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900545865.1 uncultured Clostridiales bacterium, UMGS821",e5351aee76b3ab771d8ec927c3449628,0.030903594222371517,92000,117,13332000,ERR321323_2.fastq.gz,ERR321323,3cfc533d,98844000,31,DNA,1000,98844,True,0.7984000675253566,0.8939034484298116,0.8461517579775841,0.8939034484298116,False,103,138305,229066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1820;s__UMGS1820 sp900545865
222000,0.00224596333616608,0.026278206226792344,0.0009307595807535106,0.0004802109435708486,1.1956521739130435,1.0,0.49429639134356845,/tmp/nxf.XXXXXkFxZB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.06341045415595545,92000,118,13240000,ERR321323_2.fastq.gz,ERR321323,3cfc533d,98844000,31,DNA,1000,98844,True,0.8214126299009198,0.914871350771607,0.8681419903362634,0.914871350771607,False,110,138415,229066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
256000,0.0025899397029662905,0.02566271855611957,0.0009206426287887985,0.0005064042677656222,1.2747252747252746,1.0,0.5560048633263085,/tmp/nxf.XXXXXkFxZB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.07219402143260012,91000,119,13149000,ERR321323_2.fastq.gz,ERR321323,3cfc533d,98844000,31,DNA,1000,98844,True,0.8251971716208417,0.918707917470484,0.8719525445456628,0.918707917470484,False,116,138531,229066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
178000,0.0018008174497187487,0.02386698846875838,0.0009004087248593743,0.000488942051635773,1.2584269662921348,1.0,0.5305941102524762,/tmp/nxf.XXXXXkFxZB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.04773397693751676,89000,120,13060000,ERR321323_2.fastq.gz,ERR321323,3cfc533d,98844000,31,DNA,1000,98844,True,0.8155803698045119,0.9065286541142198,0.8610545119593658,0.9065286541142198,False,112,138643,229066,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
426000,0.004309821536967342,0.020597084008331403,0.0009004087248593743,0.001039001859726018,2.6741573033707864,1.0,3.269798058908557,/tmp/nxf.XXXXXkFxZB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.09858828974774357,89000,121,12971000,ERR321323_2.fastq.gz,ERR321323,3cfc533d,98844000,31,DNA,1000,98844,True,0.8388653097820935,0.9279888383947965,0.883427074088445,0.9279888383947965,False,238,138881,229066,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
177000,0.0017907004977540367,0.03267254038179148,0.0009004087248593743,0.0004758453895383863,1.2247191011235956,1.0,0.49156500796016533,/tmp/nxf.XXXXXkFxZB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",9c0f681bd333e145d102b5d5db8faa88,0.06497797356828194,89000,122,12882000,ERR321323_2.fastq.gz,ERR321323,3cfc533d,98844000,31,DNA,1000,98844,True,0.8154321629128952,0.9155923055461285,0.8655122342295118,0.9155923055461285,False,109,138990,229066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
88000,0.0008902917728946623,0.06601650412603151,0.0008902917728946623,0.00048457649760331084,1.2613636363636365,1.0,0.5537951332277821,/tmp/nxf.XXXXXkFxZB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",4d68627be9a07637ae8accb68d5d3950,0.06601650412603151,88000,123,12794000,ERR321323_2.fastq.gz,ERR321323,3cfc533d,98844000,31,DNA,1000,98844,True,0.7972560398757212,0.9160607487068566,0.8566583942912889,0.9160607487068566,False,111,139101,229066,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
87000,0.0008801748209299503,0.03001034839599862,0.0008801748209299503,0.0004278242951813015,1.1264367816091954,1.0,0.3652930708522001,/tmp/nxf.XXXXXkFxZB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900539375.1 uncultured Clostridium sp., UMGS128",689d4f7989a5e080b65707eafa3bff6d,0.03001034839599862,87000,124,12707000,ERR321323_2.fastq.gz,ERR321323,3cfc533d,98844000,31,DNA,1000,98844,True,0.7969621715723543,0.8930580938731032,0.8450101327227287,0.8930580938731032,False,98,139199,229066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900539375
437000,0.0044211080085791755,0.01989819527996298,0.0008700578689652381,0.0005325975919603957,1.4186046511627908,1.0,0.9700769123076378,/tmp/nxf.XXXXXkFxZB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.1011105969458584,86000,125,12621000,ERR321323_2.fastq.gz,ERR321323,3cfc533d,98844000,31,DNA,1000,98844,True,0.8395554614433326,0.9287453811125577,0.8841504212779452,0.9287453811125577,False,122,139321,229066,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
232000,0.0023471328558132007,0.022010076902678335,0.0008397070130711019,0.0004758453895383863,1.3132530120481927,1.0,0.5361107340069153,/tmp/nxf.XXXXXkFxZB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",fd614f4c3446e179c3d28955006b19b2,0.061522142667727396,83000,126,12538000,ERR321323_2.fastq.gz,ERR321323,3cfc533d,98844000,31,DNA,1000,98844,True,0.822580925498966,0.9139795917216164,0.8682802586102911,0.9139795917216164,False,109,139430,229066,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
1057000,0.01069361822670066,0.02506112469437653,0.0008295900611063899,0.0006679297669667257,1.8658536585365855,1.0,1.3593595615614604,/tmp/nxf.XXXXXkFxZB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",b0a316f942f0beea5fd102847b2e7868,0.3230440097799511,82000,127,12456000,ERR321323_2.fastq.gz,ERR321323,3cfc533d,98844000,31,DNA,1000,98844,True,0.8638202418370693,0.9642057832104599,0.9140130125237647,0.9642057832104599,False,153,139583,229066,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
469000,0.004744850471449962,0.026606099935107073,0.0008295900611063899,0.0010171740895637065,2.841463414634146,2.0,1.8110064052567632,/tmp/nxf.XXXXXkFxZB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025149915.1 Coprococcus eutactus strain=ATCC 27759, ASM2514991v1",77a3e7c3120575d9da787e808e54cdea,0.15217391304347827,82000,128,12374000,ERR321323_2.fastq.gz,ERR321323,3cfc533d,98844000,31,DNA,1000,98844,True,0.8414715487038202,0.9410742227498865,0.8912728857268534,0.9410742227498865,False,233,139816,229066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus
311000,0.0031463720610254544,0.026400515132002575,0.0008295900611063899,0.0005587909161551693,1.5609756097560976,1.0,0.9119472729678009,/tmp/nxf.XXXXXkFxZB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.10012878300064391,82000,129,12292000,ERR321323_2.fastq.gz,ERR321323,3cfc533d,98844000,31,DNA,1000,98844,True,0.8303939875811739,0.9284530895414801,0.8794235385613269,0.9284530895414801,False,128,139944,229066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
151000,0.0015276597466715228,0.0299625468164794,0.0008093561571769657,0.0005762531322850183,1.65,1.0,1.6740669042783205,/tmp/nxf.XXXXXkFxZB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.05655430711610487,80000,130,12212000,ERR321323_2.fastq.gz,ERR321323,3cfc533d,98844000,31,DNA,1000,98844,True,0.8112638973016569,0.9115005973616187,0.8613822473316378,0.9115005973616187,False,132,140076,229066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
259000,0.0026202905588604266,0.027787426189649182,0.0008093561571769657,0.00045401761937607503,1.3,1.0,0.6595452979136459,/tmp/nxf.XXXXXkFxZB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.08996179228898923,80000,131,12132000,ERR321323_2.fastq.gz,ERR321323,3cfc533d,98844000,31,DNA,1000,98844,True,0.8255073607567069,0.9252518000690414,0.8753795804128741,0.9252518000690414,False,104,140180,229066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
83000,0.0008397070130711019,0.03219233903830481,0.0007992392052122536,0.00043218984921376374,1.2531645569620253,1.0,0.5618314182575227,/tmp/nxf.XXXXXkFxZB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",df564f05a0ac833533bff4e4a38bc24b,0.03382233088834556,79000,132,12053000,ERR321323_2.fastq.gz,ERR321323,3cfc533d,98844000,31,DNA,1000,98844,True,0.7957530566224253,0.8965096170838749,0.8461313368531501,0.8965096170838749,False,99,140279,229066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
151000,0.0015276597466715228,0.03188054882970137,0.0007992392052122536,0.00041472763308391465,1.2025316455696202,1.0,0.4018862750984189,/tmp/nxf.XXXXXkFxZB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.060936238902340595,79000,133,11974000,ERR321323_2.fastq.gz,ERR321323,3cfc533d,98844000,31,DNA,1000,98844,True,0.8112638973016569,0.9136975074572186,0.8624807023794377,0.9136975074572186,False,95,140374,229066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
123000,0.0012443850916595848,0.019447287615148412,0.0007688883493181174,0.0004452865113111505,1.3421052631578947,1.0,0.9112257733253044,/tmp/nxf.XXXXXkFxZB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.03147389969293756,76000,134,11898000,ERR321323_2.fastq.gz,ERR321323,3cfc533d,98844000,31,DNA,1000,98844,True,0.8059143048479251,0.8944308953089587,0.850172600078442,0.8944308953089587,False,102,140476,229066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
81000,0.0008194731091416778,0.04439252336448598,0.0007688883493181174,0.00039289986292160336,1.1842105263157894,1.0,0.4202294584913503,/tmp/nxf.XXXXXkFxZB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",722eab819298426e9017040f67c417bc,0.04731308411214953,76000,135,11822000,ERR321323_2.fastq.gz,ERR321323,3cfc533d,98844000,31,DNA,1000,98844,True,0.795127187607887,0.9062696996095363,0.8506984436087117,0.9062696996095363,False,90,140566,229066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
141000,0.0014264902270244022,0.02348021871984561,0.0007385374934239812,0.0003798032008242166,1.1917808219178083,1.0,0.4270810210443807,/tmp/nxf.XXXXXkFxZB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.045352203280797684,73000,136,11749000,ERR321323_2.fastq.gz,ERR321323,3cfc533d,98844000,31,DNA,1000,98844,True,0.8094727240553511,0.9050331024128505,0.8572529132341008,0.9050331024128505,False,87,140653,229066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
105000,0.0010622799562947675,0.027947932618683002,0.0007385374934239812,0.0003667065387268298,1.1506849315068493,1.0,0.35774150293700263,/tmp/nxf.XXXXXkFxZB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.04019908116385911,73000,137,11676000,ERR321323_2.fastq.gz,ERR321323,3cfc533d,98844000,31,DNA,1000,98844,True,0.801811397626985,0.9015186463030284,0.8516650219650066,0.9015186463030284,False,84,140737,229066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
368000,0.0037230383230140423,0.027149321266968326,0.0007284205414592692,0.00037543764679175433,1.1944444444444444,1.0,0.46064233199380555,/tmp/nxf.XXXXXkFxZB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",a202d6e19a5a61416204946db31cfb35,0.138763197586727,72000,138,11604000,ERR321323_2.fastq.gz,ERR321323,3cfc533d,98844000,31,DNA,1000,98844,True,0.834914214554405,0.9382777743314221,0.8865959944429136,0.9382777743314221,False,86,140823,229066,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
