intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
47000,0.0001335955975986902,0.01585460170146945,0.00011654084045843187,1.6978577280116812e-05,1.4634146341463414,1.0,0.4986597146405091,/data/namlhs/aladdin-shotgun/work/4b/bf4831f8d09a8b6937963d45f691dc/sourmash_database/gtdb-rs214-k31.zip,"GCA_900761895.1 Clostridia bacterium, SRS104197_37",257ac227a4393c8d5709c9f14ac87806,0.01817478731631864,41000,625,27158000,ERR1655265_2.fastq.gz,ERR1655265,e8056127,351808000,31,DNA,1000,351808,True,0.749938333095705,0.8787267546473456,0.8143325438715253,0.8787267546473456,False,60,3014217,3533865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__HGM11417;g__HGM11417;s__HGM11417 sp900761895
547000,0.0015548253592868838,0.017147636971978252,0.00011654084045843187,2.5750842208177167e-05,2.2195121951219514,2.0,1.931916716908571,/data/namlhs/aladdin-shotgun/work/4b/bf4831f8d09a8b6937963d45f691dc/sourmash_database/gtdb-rs214-k31.zip,"GCA_934846225.1 uncultured bacterium, MTG235_bin.1.fa",ffbf83cfda03e2a8388fcecbe0cbc4b8,0.2287745713090757,41000,626,27117000,ERR1655265_2.fastq.gz,ERR1655265,e8056127,351808000,31,DNA,1000,351808,True,0.811725303776852,0.9535330134222313,0.8826291585995416,0.9535330134222313,False,91,3014308,3533865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
541000,0.0015377706021466255,0.019626615605552896,0.00011654084045843187,1.7827506144122654e-05,1.5365853658536586,1.0,0.6284926208158598,/data/namlhs/aladdin-shotgun/work/4b/bf4831f8d09a8b6937963d45f691dc/sourmash_database/gtdb-rs214-k31.zip,"GCF_002107975.1 Bifidobacterium adolescentis strain=AL12-4, BadoAL124v1",2f46fcba4e930c8fc24a063ce749ec13,0.2589755864049785,41000,627,27076000,ERR1655265_2.fastq.gz,ERR1655265,e8056127,351808000,31,DNA,1000,351808,True,0.8114365505228199,0.9573546814634625,0.8843956159931412,0.9573546814634625,False,63,3014371,3533865,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
509000,0.0014468118973985811,0.01353135313531353,0.00011654084045843187,2.0374292736140174e-05,1.7560975609756098,2.0,0.9047432678532394,/data/namlhs/aladdin-shotgun/work/4b/bf4831f8d09a8b6937963d45f691dc/sourmash_database/gtdb-rs214-k31.zip,"GCF_003464045.1 Dorea sp. AM58-8 strain=AM58-8, ASM346404v1",5ced537a13f87134944caad36e078ff6,0.167986798679868,41000,628,27035000,ERR1655265_2.fastq.gz,ERR1655265,e8056127,351808000,31,DNA,1000,351808,True,0.8098421734507524,0.9440801708069605,0.8769611721288564,0.9440801708069605,False,72,3014443,3533865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
1759000,0.004999886301619065,0.01403148528405202,0.00011654084045843187,5.0369779264346544e-05,4.341463414634147,4.0,2.494968166350131,/data/namlhs/aladdin-shotgun/work/4b/bf4831f8d09a8b6937963d45f691dc/sourmash_database/gtdb-rs214-k31.zip,"GCF_009680105.1 Faecalibacterium prausnitzii strain=BIOML-A1, ASM968010v1",9170b91170e2d49e269bf31b5867187b,0.6019849418206707,41000,629,26994000,ERR1655265_2.fastq.gz,ERR1655265,e8056127,351808000,31,DNA,1000,351808,True,0.8428938932077321,0.9837615832228309,0.9133277382152816,0.9837615832228309,False,178,3014621,3533865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
3595000,0.010218641986538112,0.008805841924398625,0.00011654084045843187,7.046109571248477e-05,6.073170731707317,6.0,3.1729823156974466,/data/namlhs/aladdin-shotgun/work/4b/bf4831f8d09a8b6937963d45f691dc/sourmash_database/gtdb-rs214-k31.zip,"GCF_015560605.1 Odoribacter splanchnicus strain=D40t1_170626_G1, ASM1556060v1",d39505abfdf45ca28473eaf7a23aeb97,0.7721219931271478,41000,630,26953000,ERR1655265_2.fastq.gz,ERR1655265,e8056127,351808000,31,DNA,1000,351808,True,0.8625551586751314,0.9916923550217064,0.927123756848419,0.9916923550217064,False,249,3014870,3533865,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1508000,0.0042864289612515915,0.012106537530266344,0.00011369838093505548,1.7827506144122654e-05,1.575,1.0,1.0219466717984849,/data/namlhs/aladdin-shotgun/work/4b/bf4831f8d09a8b6937963d45f691dc/sourmash_database/gtdb-rs214-k31.zip,"GCA_021627265.1 Lachnospiraceae bacterium, ASM2162726v1",ad45fa7a907271200b8a2c62e1e9bf57,0.45641646489104115,40000,631,26913000,ERR1655265_2.fastq.gz,ERR1655265,e8056127,351808000,31,DNA,1000,351808,True,0.8387180471809401,0.9750158033507837,0.9068669252658619,0.9750158033507837,False,63,3014933,3533865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
2183000,0.006205089139530653,0.007380073800738007,0.00011369838093505548,7.442276374451202e-05,6.575,6.0,5.0243780709656,/data/namlhs/aladdin-shotgun/work/4b/bf4831f8d09a8b6937963d45f691dc/sourmash_database/gtdb-rs214-k31.zip,"GCA_022719945.1 Paraprevotella clara, ASM2271994v1",018c6cdff9051d0d065ecc8a434dbc98,0.40276752767527674,40000,632,26873000,ERR1655265_2.fastq.gz,ERR1655265,e8056127,351808000,31,DNA,1000,351808,True,0.8487862262092888,0.9710907580838036,0.9099384921465462,0.9710907580838036,False,263,3015196,3533865,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
68000,0.00019328724758959433,0.015558148580318941,0.00011369838093505548,1.726155356811876e-05,1.525,1.0,0.6319612329882268,/data/namlhs/aladdin-shotgun/work/4b/bf4831f8d09a8b6937963d45f691dc/sourmash_database/gtdb-rs214-k31.zip,"GCA_022772585.1 Clostridiales bacterium, ASM2277258v1",2aba53c30af044ade5569c90185d503b,0.026448852586542202,40000,633,26833000,ERR1655265_2.fastq.gz,ERR1655265,e8056127,351808000,31,DNA,1000,351808,True,0.7589271738483004,0.8894261580971881,0.8241766659727443,0.8894261580971881,False,61,3015257,3533865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A sp022772585
77000,0.0002188693832999818,0.017873100983020553,0.00011369838093505548,5.602930502438548e-05,4.95,3.5,4.426906369012112,/data/namlhs/aladdin-shotgun/work/4b/bf4831f8d09a8b6937963d45f691dc/sourmash_database/gtdb-rs214-k31.zip,"GCA_900766745.1 Methanobacteriaceae archaeon, SRS475589_67",58925b4bd9218f1acfa98633694466e7,0.034405719392314564,40000,634,26793000,ERR1655265_2.fastq.gz,ERR1655265,e8056127,351808000,31,DNA,1000,351808,True,0.7619762798694776,0.897004324638555,0.8294903022540163,0.897004324638555,False,198,3015455,3533865,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A sp900766745
418000,0.0011881480807713297,0.01438331535418914,0.00011369838093505548,3.056143910421026e-05,2.7,2.0,2.785677655436824,/data/namlhs/aladdin-shotgun/work/4b/bf4831f8d09a8b6937963d45f691dc/sourmash_database/gtdb-rs214-k31.zip,"GCA_905209525.1 uncultured Oscillospiraceae bacterium, ERR260191-mag-bin.8",b428396462986ca07d89c4b72680ebc7,0.15030564545127653,40000,635,26753000,ERR1655265_2.fastq.gz,ERR1655265,e8056127,351808000,31,DNA,1000,351808,True,0.8047129422248998,0.9406992892687053,0.8727061157468026,0.9406992892687053,False,108,3015563,3533865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
1171000,0.003328520101873749,0.015396458814472672,0.00011369838093505548,6.932919056047698e-05,6.125,2.5,6.819778222200484,/data/namlhs/aladdin-shotgun/work/4b/bf4831f8d09a8b6937963d45f691dc/sourmash_database/gtdb-rs214-k31.zip,"GCA_927360915.1 Alistipes ihumii, SRR789046_bin.13_metaWRAP_v1.1_MAG",fe5926a12ed0425457603cb676a80a1c,0.45073133179368746,40000,636,26713000,ERR1655265_2.fastq.gz,ERR1655265,e8056127,351808000,31,DNA,1000,351808,True,0.8319028628368477,0.9746216543473346,0.9032622585920911,0.9746216543473346,False,245,3015808,3533865,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
448000,0.0012734218664726214,0.018157058556513846,0.00011369838093505548,1.9525363872134335e-05,1.725,1.0,1.1616260155488944,/data/namlhs/aladdin-shotgun/work/4b/bf4831f8d09a8b6937963d45f691dc/sourmash_database/gtdb-rs214-k31.zip,"GCA_934546795.1 uncultured Oscillospiraceae bacterium, ERR7738563_bin.176",0a437cc82583cc9af6c89f25ec37598b,0.20335905583295505,40000,637,26673000,ERR1655265_2.fastq.gz,ERR1655265,e8056127,351808000,31,DNA,1000,351808,True,0.8065141842514226,0.9499175684489334,0.878215876350178,0.9499175684489334,False,69,3015877,3533865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
1638000,0.004655948699290522,0.010723860589812333,0.00011369838093505548,3.508905971224141e-05,3.1,2.0,2.4879710609249455,/data/namlhs/aladdin-shotgun/work/4b/bf4831f8d09a8b6937963d45f691dc/sourmash_database/gtdb-rs214-k31.zip,"GCF_001406675.1 Roseburia inulinivorans strain=2789STDY5608835, 13414_6#19",22bb326de1a9b8ce278d4bd4969bf879,0.439142091152815,40000,638,26633000,ERR1655265_2.fastq.gz,ERR1655265,e8056127,351808000,31,DNA,1000,351808,True,0.8409582929272275,0.9738030515803168,0.9073806722537721,0.9738030515803168,False,124,3016001,3533865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
2035000,0.005784405130070948,0.012430080795525171,0.00011369838093505548,6.81972854084692e-05,6.025,5.0,4.25727318832137,/data/namlhs/aladdin-shotgun/work/4b/bf4831f8d09a8b6937963d45f691dc/sourmash_database/gtdb-rs214-k31.zip,"GCF_012844205.1 Alistipes shahii strain=BL-389-WT-23F, ASM1284420v1",5cce3e0b8c967542d17fd20f00782816,0.632380360472343,40000,639,26593000,ERR1655265_2.fastq.gz,ERR1655265,e8056127,351808000,31,DNA,1000,351808,True,0.8468661944305562,0.9853260108517798,0.916096102641168,0.9853260108517798,False,241,3016242,3533865,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
68000,0.00019328724758959433,0.015209125475285171,0.00011369838093505548,1.528071955210513e-05,1.35,1.0,0.47696960070847283,/data/namlhs/aladdin-shotgun/work/4b/bf4831f8d09a8b6937963d45f691dc/sourmash_database/gtdb-rs214-k31.zip,"GCF_014281125.1 Intestinimonas gabonensis strain=NSJ-47, ASM1428112v1",e35e316ced0483cdc752e62c3215fe1e,0.02585551330798479,40000,640,26553000,ERR1655265_2.fastq.gz,ERR1655265,e8056127,351808000,31,DNA,1000,351808,True,0.7589271738483004,0.8887754247434424,0.8238512992958714,0.8887754247434424,False,54,3016296,3533865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Instestinimonas_A;s__Instestinimonas_A gabonensis
525000,0.0014922912497726032,0.011325028312570781,0.00011369838093505548,1.443179068809929e-05,1.275,1.0,0.44651427748729383,/data/namlhs/aladdin-shotgun/work/4b/bf4831f8d09a8b6937963d45f691dc/sourmash_database/gtdb-rs214-k31.zip,"GCF_020557405.1 Anaerobutyricum hallii strain=DFI.9.38, ASM2055740v1",7b60a8fd77f80004803fa4e966baa441,0.1486409966024915,40000,641,26513000,ERR1655265_2.fastq.gz,ERR1655265,e8056127,351808000,31,DNA,1000,351808,True,0.8106511196114311,0.9403613998800763,0.8755062597457537,0.9403613998800763,False,51,3016347,3533865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
324000,0.0009209568855739495,0.016290726817042606,0.0001108559214116791,1.6978577280116812e-05,1.5384615384615385,1.0,0.9014561964742025,/data/namlhs/aladdin-shotgun/work/4b/bf4831f8d09a8b6937963d45f691dc/sourmash_database/gtdb-rs214-k31.zip,"GCA_003512745.1 Eubacterium sp., ASM351274v1",eadbf4ca630550eb1a8b63d949e5505a,0.13533834586466165,39000,642,26474000,ERR1655265_2.fastq.gz,ERR1655265,e8056127,351808000,31,DNA,1000,351808,True,0.7981274274011732,0.937521677214495,0.8678245523078341,0.937521677214495,False,60,3016407,3533865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1852000,0.005264235037293069,0.014623172103487065,0.0001108559214116791,7.357383488050618e-05,6.666666666666667,6.0,4.0276819911981905,/data/namlhs/aladdin-shotgun/work/4b/bf4831f8d09a8b6937963d45f691dc/sourmash_database/gtdb-rs214-k31.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",80f26dd40c8004952f43028785be154b,0.6944131983502062,39000,643,26435000,ERR1655265_2.fastq.gz,ERR1655265,e8056127,351808000,31,DNA,1000,351808,True,0.8442959114324868,0.9883047943067053,0.9163003528695961,0.9883047943067053,False,260,3016667,3533865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
365000,0.0010374977260323812,0.018968871595330738,0.0001108559214116791,1.895941129613044e-05,1.7179487179487178,2.0,0.749314830574485,/data/namlhs/aladdin-shotgun/work/4b/bf4831f8d09a8b6937963d45f691dc/sourmash_database/gtdb-rs214-k31.zip,"GCA_014864465.1 Clostridia bacterium, ASM1486446v1",349671a6ff0e45c0013b2403ec67058d,0.17752918287937744,39000,644,26396000,ERR1655265_2.fastq.gz,ERR1655265,e8056127,351808000,31,DNA,1000,351808,True,0.8012010708501801,0.945764253674869,0.8734826622625246,0.945764253674869,False,67,3016734,3533865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
56000,0.00015917773330907767,0.01597051597051597,0.0001108559214116791,1.556369584010708e-05,1.4102564102564104,1.0,0.6686361441233485,/data/namlhs/aladdin-shotgun/work/4b/bf4831f8d09a8b6937963d45f691dc/sourmash_database/gtdb-rs214-k31.zip,"GCA_014871515.1 Eggerthellaceae bacterium, ASM1487151v1",70c6ff805bfebc2d3d4dfda787aa8ff1,0.02293202293202293,39000,645,26357000,ERR1655265_2.fastq.gz,ERR1655265,e8056127,351808000,31,DNA,1000,351808,True,0.7541887931191398,0.8853419526589363,0.8197653728890381,0.8853419526589363,False,55,3016789,3533865,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
528000,0.0015008186283427323,0.011337209302325582,0.0001108559214116791,2.094024531214407e-05,1.8974358974358974,2.0,1.4640105049866867,/data/namlhs/aladdin-shotgun/work/4b/bf4831f8d09a8b6937963d45f691dc/sourmash_database/gtdb-rs214-k31.zip,"GCA_900066385.1 uncultured Clostridium sp., 13414_6#69",21f09858a4d8f2eafefdafe5730a0497,0.15348837209302327,39000,646,26318000,ERR1655265_2.fastq.gz,ERR1655265,e8056127,351808000,31,DNA,1000,351808,True,0.8108001367641596,0.9413353548788796,0.8760677458215196,0.9413353548788796,False,74,3016863,3533865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
386000,0.0010971893760232854,0.013679410733076113,0.0001108559214116791,1.4714766976101238e-05,1.3333333333333333,1.0,0.6132441406718666,/data/namlhs/aladdin-shotgun/work/4b/bf4831f8d09a8b6937963d45f691dc/sourmash_database/gtdb-rs214-k31.zip,"GCA_900066915.1 uncultured Clostridium sp., 14207_7#73",bc3956f43fabccae037cc011c344c230,0.13539109084531742,39000,647,26279000,ERR1655265_2.fastq.gz,ERR1655265,e8056127,351808000,31,DNA,1000,351808,True,0.8026481567682433,0.9375334613577297,0.8700908090629865,0.9375334613577297,False,52,3016915,3533865,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
745000,0.0021176323449154082,0.014476614699331848,0.0001108559214116791,3.2542273120223894e-05,2.948717948717949,2.0,2.8188806466280645,/data/namlhs/aladdin-shotgun/work/4b/bf4831f8d09a8b6937963d45f691dc/sourmash_database/gtdb-rs214-k31.zip,"GCA_905208395.1 Faecalibacterium prausnitzii, SRR413765-mag-bin.4",84c2c470cfbc06e841c5384d9210e752,0.2765404602821084,39000,648,26240000,ERR1655265_2.fastq.gz,ERR1655265,e8056127,351808000,31,DNA,1000,351808,True,0.8198551232330907,0.9593834349800862,0.8896192791065884,0.9593834349800862,False,115,3017030,3533865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
461000,0.0013103738402765145,0.021440351841671246,0.0001108559214116791,2.2921079328157697e-05,2.076923076923077,2.0,1.308446238171597,/data/namlhs/aladdin-shotgun/work/4b/bf4831f8d09a8b6937963d45f691dc/sourmash_database/gtdb-rs214-k31.zip,"GCA_905214155.1 uncultured bacterium, ERR1430500-mag-bin.65",522ca7c95e8927c9521681814f8f2bed,0.25343595382078066,39000,649,26201000,ERR1655265_2.fastq.gz,ERR1655265,e8056127,351808000,31,DNA,1000,351808,True,0.8072587272381913,0.9566871546826312,0.8819729409604112,0.9566871546826312,False,81,3017111,3533865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp905214155
146000,0.0004149990904129525,0.016162453377538334,0.0001108559214116791,1.641262470411292e-05,1.4871794871794872,1.0,0.5487419117700691,/data/namlhs/aladdin-shotgun/work/4b/bf4831f8d09a8b6937963d45f691dc/sourmash_database/gtdb-rs214-k31.zip,"GCA_928721685.1 Clostridia bacterium, min17_bin62",dcaf18a5b96e7656f6ba602a50728056,0.060505594695399914,39000,650,26162000,ERR1655265_2.fastq.gz,ERR1655265,e8056127,351808000,31,DNA,1000,351808,True,0.7778659237412922,0.9134884945154875,0.8456772091283898,0.9134884945154875,False,58,3017169,3533865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900753285
2687000,0.007637688739312352,0.011589895988112928,0.0001108559214116791,0.0001570518398410805,14.23076923076923,10.0,13.375180877687155,/data/namlhs/aladdin-shotgun/work/4b/bf4831f8d09a8b6937963d45f691dc/sourmash_database/gtdb-rs214-k31.zip,"GCA_934824955.1 Firmicutes bacterium AF22-6AC, MTG221_bin.54.fa",91d44243df2f4e810b744e2d4f8cd59f,0.7985141158989599,39000,651,26123000,ERR1655265_2.fastq.gz,ERR1655265,e8056127,351808000,31,DNA,1000,351808,True,0.8544928836052369,0.9927681272883085,0.9236305054467727,0.9927681272883085,False,555,3017724,3533865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
818000,0.002325131890121885,0.017348754448398576,0.0001108559214116791,4.980382668834265e-05,4.512820512820513,4.0,3.485293607701784,/data/namlhs/aladdin-shotgun/work/4b/bf4831f8d09a8b6937963d45f691dc/sourmash_database/gtdb-rs214-k31.zip,"GCA_934836395.1 uncultured bacterium, MTG233_bin.22.fa",dc7072a27b4a7a4097e5b2ce2ce89744,0.3638790035587189,39000,652,26084000,ERR1655265_2.fastq.gz,ERR1655265,e8056127,351808000,31,DNA,1000,351808,True,0.8223310644957184,0.9679152277854135,0.895123146140566,0.9679152277854135,False,176,3017900,3533865,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci_A
1734000,0.0049288248135346555,0.014359351988217967,0.0001108559214116791,5.178466070435628e-05,4.6923076923076925,4.0,5.369208728189276,/data/namlhs/aladdin-shotgun/work/4b/bf4831f8d09a8b6937963d45f691dc/sourmash_database/gtdb-rs214-k31.zip,"GCF_014297335.1 Roseburia sp. BX0805 strain=BX0805, ASM1429733v1",abeb8b3c4f15155b7483f7493eb050a2,0.6384388807069219,39000,653,26045000,ERR1655265_2.fastq.gz,ERR1655265,e8056127,351808000,31,DNA,1000,351808,True,0.8425047676270749,0.9856291214431687,0.9140669445351218,0.9856291214431687,False,183,3018083,3533865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp000438375
387000,0.0011000318355466618,0.016883116883116882,0.0001108559214116791,1.641262470411292e-05,1.4871794871794872,1.0,0.7115095859236723,/data/namlhs/aladdin-shotgun/work/4b/bf4831f8d09a8b6937963d45f691dc/sourmash_database/gtdb-rs214-k31.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.16753246753246753,39000,654,26006000,ERR1655265_2.fastq.gz,ERR1655265,e8056127,351808000,31,DNA,1000,351808,True,0.8027151502248897,0.9439976974786948,0.8733564238517922,0.9439976974786948,False,58,3018141,3533865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
718000,0.0020408859377842458,0.010249671484888305,0.0001108559214116791,2.2921079328157697e-05,2.076923076923077,1.0,2.4535125566986022,/data/namlhs/aladdin-shotgun/work/4b/bf4831f8d09a8b6937963d45f691dc/sourmash_database/gtdb-rs214-k31.zip,"GCF_018785365.1 Clostridium sp. MCC344 strain=MCC344, ASM1878536v1",6f341dd04389deab59c4d2acea0d9d83,0.18869908015768724,39000,655,25967000,ERR1655265_2.fastq.gz,ERR1655265,e8056127,351808000,31,DNA,1000,351808,True,0.8188794247808516,0.9476276735757276,0.8832535491782896,0.9476276735757276,False,81,3018222,3533865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
1803000,0.005124954520647626,0.01248,0.0001108559214116791,3.989965660827451e-05,3.6153846153846154,2.0,2.8788831934996244,/data/namlhs/aladdin-shotgun/work/4b/bf4831f8d09a8b6937963d45f691dc/sourmash_database/gtdb-rs214-k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.57696,39000,656,25928000,ERR1655265_2.fastq.gz,ERR1655265,e8056127,351808000,31,DNA,1000,351808,True,0.8435659332267593,0.9824150856695864,0.9129905094481728,0.9824150856695864,False,141,3018363,3533865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1225000,0.003482012916136074,0.01753576372865713,0.00010801346188830271,4.4144300928303716e-05,4.105263157894737,4.0,2.5934073673168254,/data/namlhs/aladdin-shotgun/work/4b/bf4831f8d09a8b6937963d45f691dc/sourmash_database/gtdb-rs214-k31.zip,"GCA_002102875.1 Candidatus Gastranaerophilales bacterium HUM_13, ASM210287v1",e6874bc0c61e22bd796df31ff2538527,0.5652976465159206,38000,657,25890000,ERR1655265_2.fastq.gz,ERR1655265,e8056127,351808000,31,DNA,1000,351808,True,0.8331135648004478,0.9817681553440146,0.9074408600722312,0.9817681553440146,False,156,3018519,3533865,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
4232000,0.01202928870292887,0.0062325733967525014,0.00010801346188830271,2.6316794784181058e-05,2.4473684210526314,2.0,1.3897627291064096,/data/namlhs/aladdin-shotgun/work/4b/bf4831f8d09a8b6937963d45f691dc/sourmash_database/gtdb-rs214-k31.zip,"GCA_003526655.1 Bacteroides ovatus, ASM352665v1",d43c8d9feac5c4e8b0da218d0fc0a631,0.6941118582909628,38000,658,25852000,ERR1655265_2.fastq.gz,ERR1655265,e8056127,351808000,31,DNA,1000,351808,True,0.8671061298281296,0.988290956753029,0.9276985432905793,0.988290956753029,False,93,3018612,3533865,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
1169000,0.0033228351828269967,0.027900146842878122,0.00010801346188830271,8.545883897658796e-05,7.947368421052632,7.5,3.6051671135881493,/data/namlhs/aladdin-shotgun/work/4b/bf4831f8d09a8b6937963d45f691dc/sourmash_database/gtdb-rs214-k31.zip,"GCA_014846425.1 Sutterella sp., ASM1484642v1",a28924462db7ae870a6aa49eaea0fc1e,0.8582966226138032,38000,659,25814000,ERR1655265_2.fastq.gz,ERR1655265,e8056127,351808000,31,DNA,1000,351808,True,0.8318569913105488,0.9950829181301466,0.9134699547203478,0.9950829181301466,False,302,3018914,3533865,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis_A
978000,0.0027799254138621064,0.01953727506426735,0.00010801346188830271,0.00028891879004998777,26.86842105263158,24.0,15.22665780902825,/data/namlhs/aladdin-shotgun/work/4b/bf4831f8d09a8b6937963d45f691dc/sourmash_database/gtdb-rs214-k31.zip,"GCA_015256265.1 Dialister invisus, ASM1525626v1",d85acdc0a36afe75d8a9ce9837d15494,0.502827763496144,38000,660,25776000,ERR1655265_2.fastq.gz,ERR1655265,e8056127,351808000,31,DNA,1000,351808,True,0.8270836892052669,0.9780664523523457,0.9025750707788063,0.9780664523523457,False,1021,3019935,3533865,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
