intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
91000,0.000536215146015509,0.048,0.00042425813750677637,0.00019583539910758552,1.0972222222222223,1.0,0.4136464614398731,/tmp/nxf.XXXXzKclv1/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001916055.1 Clostridium sp. 28_12, ASM191605v1",76d5a2e7308ccc17f49f5eff7b23611f,0.06066666666666667,72000,202,15050000,ERR321174_2.fastq.gz,ERR321174,a2b65cc0,169708000,31,DNA,1000,169708,True,0.784322743918071,0.9135668387466507,0.8489447913323609,0.9135668387466507,False,79,237678,403400,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916055
74000,0.00043604308577085347,0.04240282685512368,0.00042425813750677637,0.00018839861179970253,1.0555555555555556,1.0,0.2290614236454256,/tmp/nxf.XXXXzKclv1/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944383465.1 uncultured Clostridia bacterium, E07__bin309",6b85f452c63f6f54c1aaea12cbf72bdb,0.043580683156654886,72000,203,14978000,ERR321174_2.fastq.gz,ERR321174,a2b65cc0,169708000,31,DNA,1000,169708,True,0.7791081057503808,0.9038705973647795,0.8414893515575801,0.9038705973647795,False,76,237754,403400,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__QAKD01;s__QAKD01 sp003343965
273000,0.001608645438046527,0.014583755316994126,0.00042425813750677637,0.0003544868616757561,1.9861111111111112,1.0,1.5137614625270717,/tmp/nxf.XXXXzKclv1/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_024623065.1 Bacteroides acidifaciens strain=DSM 15896, ASM2462306v1",20623cf363705a2786c1e2e794c70af2,0.05529673891026939,72000,204,14906000,ERR321174_2.fastq.gz,ERR321174,a2b65cc0,169708000,31,DNA,1000,169708,True,0.8126168383301575,0.9108396337512498,0.8617282360407037,0.9108396337512498,False,143,237897,403400,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides acidifaciens
192000,0.0011313550333514036,0.016997845343548,0.00041836566337473776,0.001368368864650471,7.774647887323944,6.0,6.411251516106448,/tmp/nxf.XXXXzKclv1/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902362595.1 Bacteroidaceae bacterium, MGYG-HGUT-00043",fdb67f639f58a5da567007150d012a17,0.045966004309312906,71000,205,14835000,ERR321174_2.fastq.gz,ERR321174,a2b65cc0,169708000,31,DNA,1000,169708,True,0.8034425048372157,0.9054256603026591,0.8544340825699375,0.9054256603026591,False,552,238449,403400,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola merdigallinarum
480000,0.002828387583378509,0.035464535464535464,0.00041836566337473776,0.00035696579077838374,2.028169014084507,1.0,2.136021251845507,/tmp/nxf.XXXXzKclv1/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009696075.1 Holdemanella biformis strain=LKV-472-APC-3, ASM969607v1",68d286d9bfc30f2c57e62e9bd9811b15,0.23976023976023977,71000,206,14764000,ERR321174_2.fastq.gz,ERR321174,a2b65cc0,169708000,31,DNA,1000,169708,True,0.8275449220683699,0.9549767795364873,0.8912608508024287,0.9549767795364873,False,144,238593,403400,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci
282000,0.001661677705234874,0.025603511338697878,0.0004124731892426992,0.0003396132870599901,1.957142857142857,1.5,1.3356187895580116,/tmp/nxf.XXXXzKclv1/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900767585.1 Lachnospiraceae bacterium, SRS475987_127",7747fbde68e951bf0bc56eff534c4b9a,0.10314557425018288,70000,207,14694000,ERR321174_2.fastq.gz,ERR321174,a2b65cc0,169708000,31,DNA,1000,169708,True,0.8134675236505949,0.9293425584370019,0.8714050410437983,0.9293425584370019,False,137,238730,403400,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp900767585
257000,0.00151436585193391,0.018651745270450305,0.0004124731892426992,0.00030242935052057513,1.7428571428571429,1.0,4.111606270358213,/tmp/nxf.XXXXzKclv1/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.06847855049293898,70000,208,14624000,ERR321174_2.fastq.gz,ERR321174,a2b65cc0,169708000,31,DNA,1000,169708,True,0.8110351998286977,0.9171433973021996,0.8640892985654487,0.9171433973021996,False,122,238852,403400,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
69000,0.00040658071511066066,0.04503916449086162,0.00040658071511066066,0.0001760039662865642,1.0289855072463767,1.0,0.1677657522143511,/tmp/nxf.XXXXzKclv1/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",928a91a6ee09da8d07136de63d93df66,0.04503916449086162,69000,209,14555000,ERR321174_2.fastq.gz,ERR321174,a2b65cc0,169708000,31,DNA,1000,169708,True,0.777351852593981,0.904830913571249,0.841091383082615,0.904830913571249,False,71,238923,403400,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__CAG-314;s__CAG-314 sp000437915
105000,0.0006187097838640488,0.026457055214723926,0.00040658071511066066,0.00018839861179970253,1.1014492753623188,1.0,0.42203535590031976,/tmp/nxf.XXXXzKclv1/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900546495.1 uncultured Lachnospiraceae bacterium, UMGS894",914bcf62eecc3d9d979a49f30f079bec,0.040260736196319015,69000,210,14486000,ERR321174_2.fastq.gz,ERR321174,a2b65cc0,169708000,31,DNA,1000,169708,True,0.7879516696517244,0.9015632163738534,0.8447574430127889,0.9015632163738534,False,76,238999,403400,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900546495
317000,0.0018679142998562237,0.015710382513661202,0.00040658071511066066,0.0003396132870599901,1.9855072463768115,1.0,2.209942970102828,/tmp/nxf.XXXXzKclv1/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.07217668488160292,69000,211,14417000,ERR321174_2.fastq.gz,ERR321174,a2b65cc0,169708000,31,DNA,1000,169708,True,0.8165433690348787,0.9187007999667933,0.867622084500836,0.9187007999667933,False,137,239136,403400,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
82000,0.00048318287882716195,0.02808756712102437,0.0004006882409786221,0.00017352503718393654,1.0294117647058822,1.0,0.1689577248981773,/tmp/nxf.XXXXzKclv1/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900547295.1 uncultured Clostridiales bacterium, UMGS973",633e0c3857ba24e27aa06cb03a189a81,0.033870301528294094,68000,212,14349000,ERR321174_2.fastq.gz,ERR321174,a2b65cc0,169708000,31,DNA,1000,169708,True,0.7816923396692643,0.8965506060877545,0.8391214728785095,0.8965506060877545,False,70,239206,403400,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973;s__UMGS973 sp900547295
215000,0.0012668819383882905,0.025904761904761906,0.0004006882409786221,0.00017352503718393654,1.0294117647058822,1.0,0.1689577248981773,/tmp/nxf.XXXXzKclv1/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.08190476190476191,68000,213,14281000,ERR321174_2.fastq.gz,ERR321174,a2b65cc0,169708000,31,DNA,1000,169708,True,0.8063802373972155,0.9224555677622703,0.8644179025797429,0.9224555677622703,False,70,239276,403400,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
120000,0.0007070968958446273,0.017100561510974988,0.00039479576684658355,0.00022310361923648983,1.3432835820895523,1.0,0.6813559528664673,/tmp/nxf.XXXXzKclv1/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",6501011acd325617cc2e04b178f8f630,0.030627871362940276,67000,214,14214000,ERR321174_2.fastq.gz,ERR321174,a2b65cc0,169708000,31,DNA,1000,169708,True,0.7913530637543109,0.8936450591091699,0.8424990614317405,0.8936450591091699,False,90,239366,403400,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
353000,0.0020800433686096118,0.03211888782358581,0.00039479576684658355,0.0002528507684680218,1.5223880597014925,1.0,0.7795561108776476,/tmp/nxf.XXXXzKclv1/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",90b92750dc8865ed4f4ab15e1fc4c9f1,0.16922339405560882,67000,215,14147000,ERR321174_2.fastq.gz,ERR321174,a2b65cc0,169708000,31,DNA,1000,169708,True,0.8193815979299953,0.9443035575649309,0.8818425777474631,0.9443035575649309,False,102,239468,403400,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
151000,0.0008897635939378227,0.018374164810690423,0.000388903292714545,0.00016608824987605355,1.0151515151515151,1.0,0.12215542042876588,/tmp/nxf.XXXXzKclv1/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.042037861915367486,66000,216,14081000,ERR321174_2.fastq.gz,ERR321174,a2b65cc0,169708000,31,DNA,1000,169708,True,0.797240777942132,0.9028202888405591,0.8500305333913456,0.9028202888405591,False,67,239535,403400,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
213000,0.0012550969901242133,0.021262886597938145,0.000388903292714545,0.0002255825483391175,1.378787878787879,1.0,0.9964353362095383,/tmp/nxf.XXXXzKclv1/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.06862113402061856,66000,217,14015000,ERR321174_2.fastq.gz,ERR321174,a2b65cc0,169708000,31,DNA,1000,169708,True,0.8061371669827928,0.9172049366900993,0.8616710518364461,0.9172049366900993,False,91,239626,403400,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
88000,0.0005185377236193933,0.028921998247151623,0.000388903292714545,0.00017352503718393654,1.0606060606060606,1.0,0.2386062992124791,/tmp/nxf.XXXXzKclv1/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",1f6e6294c82260816b4a5d811adbeeac,0.03856266432953549,66000,218,13949000,ERR321174_2.fastq.gz,ERR321174,a2b65cc0,169708000,31,DNA,1000,169708,True,0.7834750536338027,0.9003108518156251,0.8418929527247139,0.9003108518156251,False,70,239696,403400,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900553995
145000,0.0008544087491455912,0.020907044065615953,0.00038301081858250645,0.0002032721864154685,1.2615384615384615,1.0,1.2682746981861508,/tmp/nxf.XXXXzKclv1/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.04663879060791251,65000,219,13884000,ERR321174_2.fastq.gz,ERR321174,a2b65cc0,169708000,31,DNA,1000,169708,True,0.7961987176358578,0.9058501568793669,0.8510244372576123,0.9058501568793669,False,82,239778,403400,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
238000,0.0014024088434251773,0.009577132753794017,0.00038301081858250645,0.00023054040654437282,1.4307692307692308,1.0,0.763982093411393,/tmp/nxf.XXXXzKclv1/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_012113595.1 Bacteroides sp. CBA7301 strain=CBA7301, ASM1211359v1",6a82102a8a9caa7158b1d7ae1e0d3d95,0.03506703992927656,65000,220,13819000,ERR321174_2.fastq.gz,ERR321174,a2b65cc0,169708000,31,DNA,1000,169708,True,0.8090282711601935,0.897555394661865,0.8532918329110293,0.897555394661865,False,93,239871,403400,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp012113595
296000,0.0017441723430834139,0.010942041374593947,0.00037711834445046784,0.00024789291026276647,1.5625,1.0,0.8637671850678283,/tmp/nxf.XXXXzKclv1/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.05060694135749701,64000,221,13755000,ERR321174_2.fastq.gz,ERR321174,a2b65cc0,169708000,31,DNA,1000,169708,True,0.8147399513401099,0.9082393739235075,0.8614896626318087,0.9082393739235075,False,100,239971,403400,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
66000,0.000388903292714545,0.013234077750206782,0.00037711834445046784,0.00021566683192860683,1.359375,1.0,1.2914041231833666,/tmp/nxf.XXXXzKclv1/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022009855.1 Lentisphaeria bacterium, ASM2200985v1",279a22c7233c820457b9ee69e30246ce,0.013647642679900745,64000,222,13691000,ERR321174_2.fastq.gz,ERR321174,a2b65cc0,169708000,31,DNA,1000,169708,True,0.7762379849366057,0.8706439151846513,0.8234409500606286,0.8706439151846513,False,87,240058,403400,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis sp900550905
229000,0.0013493765762368304,0.02450229709035222,0.00037711834445046784,0.00020079325731284085,1.265625,1.0,0.7953416620390258,/tmp/nxf.XXXXzKclv1/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.08767228177641653,64000,223,13627000,ERR321174_2.fastq.gz,ERR321174,a2b65cc0,169708000,31,DNA,1000,169708,True,0.8080228653087418,0.9244826907175739,0.8662527780131579,0.9244826907175739,False,81,240139,403400,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
250000,0.0014731185330096402,0.017734553775743706,0.00036533339618639074,0.00019831432821021318,1.2903225806451613,1.0,0.8498025724077091,/tmp/nxf.XXXXzKclv1/sourmash_database/zymo_genomes.k31.zip,zymo13,e7c81f7d63e990a73ddfcefd48f5bb04,0.07151029748283753,62000,224,13565000,ERR321174_2.fastq.gz,ERR321174,a2b65cc0,169708000,31,DNA,1000,169708,True,0.8103130417714465,0.9184259536695785,0.8643694977205125,0.9184259536695785,False,80,240219,403400,Bacteria;Firmicutes_A;Clostridia;Lachnospirales;Lachnospiraceae;Roseburia;Roseburia hominis;Roseburia hominis OB EAV1 11 DCM
313000,0.0018443444033280694,0.030969030969030968,0.00036533339618639074,0.0004486861675756073,2.9193548387096775,2.0,2.134950230565742,/tmp/nxf.XXXXzKclv1/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002438685.1 Ruminococcaceae bacterium UBA6392, ASM243868v1",76d74aac96504c6d398307743af55c9a,0.15634365634365635,62000,225,13503000,ERR321174_2.fastq.gz,ERR321174,a2b65cc0,169708000,31,DNA,1000,169708,True,0.8162089554675939,0.9418952118914526,0.8790520836795233,0.9418952118914526,False,181,240400,403400,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002438685
162000,0.0009545808093902468,0.021640488656195462,0.00036533339618639074,0.00018096182449181954,1.1774193548387097,1.0,0.5826578021996273,/tmp/nxf.XXXXzKclv1/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.05654450261780105,62000,226,13441000,ERR321174_2.fastq.gz,ERR321174,a2b65cc0,169708000,31,DNA,1000,169708,True,0.7990511910644953,0.9114954994607353,0.8552733452626153,0.9114954994607353,False,73,240473,403400,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
256000,0.0015084733778018714,0.018697225572979495,0.00036533339618639074,0.00016856717897868121,1.096774193548387,1.0,0.34592920305689057,/tmp/nxf.XXXXzKclv1/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",2023c0f479da06b35c0c857a2d652a0d,0.07720144752714113,62000,227,13379000,ERR321174_2.fastq.gz,ERR321174,a2b65cc0,169708000,31,DNA,1000,169708,True,0.8109332083515892,0.9206974700850916,0.8658153392183404,0.9206974700850916,False,68,240541,403400,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
109000,0.0006422796803922031,0.023716951788491446,0.0003594409220543522,0.0001834407535944472,1.2131147540983607,1.0,0.6557377049180328,/tmp/nxf.XXXXzKclv1/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.042379471228615864,61000,228,13318000,ERR321174_2.fastq.gz,ERR321174,a2b65cc0,169708000,31,DNA,1000,169708,True,0.788902551597259,0.9030560252966532,0.8459792884469561,0.9030560252966532,False,74,240615,403400,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
821000,0.004837721262403658,0.023884103367267033,0.0003594409220543522,0.00030242935052057513,2.0,1.0,1.5257355119610398,/tmp/nxf.XXXXzKclv1/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",fbc6cd1f096b1acd18d96b95d5e0a0a8,0.3214565387627251,61000,229,13257000,ERR321174_2.fastq.gz,ERR321174,a2b65cc0,169708000,31,DNA,1000,169708,True,0.8419978739325864,0.9640525732786164,0.9030252236056013,0.9640525732786164,False,122,240737,403400,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
256000,0.0015084733778018714,0.018137847642079808,0.00035354844792231363,0.00015369360436291523,1.0333333333333334,1.0,0.17950549357115012,/tmp/nxf.XXXXzKclv1/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.0773881499395405,60000,230,13197000,ERR321174_2.fastq.gz,ERR321174,a2b65cc0,169708000,31,DNA,1000,169708,True,0.8109332083515892,0.9207692118482337,0.8658512100999114,0.9207692118482337,False,62,240799,403400,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
532000,0.003134796238244514,0.013780431786862656,0.00035354844792231363,0.0003247397124442241,2.183333333333333,1.0,5.3773961067498925,/tmp/nxf.XXXXzKclv1/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.12218649517684887,60000,231,13137000,ERR321174_2.fastq.gz,ERR321174,a2b65cc0,169708000,31,DNA,1000,169708,True,0.8302952599742274,0.9344350835114228,0.8823651717428251,0.9344350835114228,False,131,240930,403400,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
59000,0.0003476559737902751,0.03530127814972611,0.0003417634996582365,0.00015865146256817056,1.103448275862069,1.0,0.30454347814923616,/tmp/nxf.XXXXzKclv1/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900768795.1 uncultured Collinsella sp., SRS476155_68",fd23099a37d08f9ed7b2b0dd2c90124d,0.035909920876445525,58000,232,13079000,ERR321174_2.fastq.gz,ERR321174,a2b65cc0,169708000,31,DNA,1000,169708,True,0.773435645726112,0.8982433578573357,0.8358395017917238,0.8982433578573357,False,64,240994,403400,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900768795
337000,0.001985763782496995,0.03525835866261398,0.0003417634996582365,0.0003247397124442241,2.2586206896551726,1.0,1.8341618853418864,/tmp/nxf.XXXXzKclv1/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900772475.1 Clostridia bacterium, SRS820627_28",f3cd3fa255833298c440a10b8f328ba2,0.2048632218844985,58000,233,13021000,ERR321174_2.fastq.gz,ERR321174,a2b65cc0,169708000,31,DNA,1000,169708,True,0.8181564786269233,0.9501434115819276,0.8841499451044255,0.9501434115819276,False,131,241125,403400,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp900772475
219000,0.0012904518349164448,0.015991177281499864,0.0003417634996582365,0.00016608824987605355,1.1551724137931034,1.0,0.44728006107147755,/tmp/nxf.XXXXzKclv1/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",30261a1b36bb7ea826d90dbce7b10368,0.060380479735318446,58000,234,12963000,ERR321174_2.fastq.gz,ERR321174,a2b65cc0,169708000,31,DNA,1000,169708,True,0.8068598823366249,0.913427500109525,0.8601436912230749,0.913427500109525,False,67,241192,403400,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
76000,0.0004478280340349306,0.025385312783318223,0.00032997855139415937,0.00014377788795240457,1.0357142857142858,1.0,0.18557687223952257,/tmp/nxf.XXXXzKclv1/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.03445149592021759,56000,235,12907000,ERR321174_2.fastq.gz,ERR321174,a2b65cc0,169708000,31,DNA,1000,169708,True,0.7797786343664241,0.8970427984852303,0.8384107164258272,0.8970427984852303,False,58,241250,403400,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
166000,0.000978150705918401,0.026717557251908396,0.00032997855139415937,0.000451165096678235,3.25,2.0,2.746751327867679,/tmp/nxf.XXXXzKclv1/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",336fdd1d8d82c0233e1908f55469e858,0.07919847328244274,56000,236,12851000,ERR321174_2.fastq.gz,ERR321174,a2b65cc0,169708000,31,DNA,1000,169708,True,0.7996801487825954,0.9214562833218682,0.8605682160522319,0.9214562833218682,False,182,241432,403400,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
253000,0.0014907959554057559,0.038069340584636305,0.00032997855139415937,0.00024789291026276647,1.7857142857142858,2.0,0.9583148474999099,/tmp/nxf.XXXXzKclv1/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900761475.1 Clostridia bacterium, SRS075773_34",0233e877449454e94a2a95b2d3acb43f,0.17199184228416042,56000,237,12795000,ERR321174_2.fastq.gz,ERR321174,a2b65cc0,169708000,31,DNA,1000,169708,True,0.8106249042378757,0.9447979947462525,0.8777114494920641,0.9447979947462525,False,100,241532,403400,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp900761475
125000,0.0007365592665048201,0.015955903684363216,0.0003240860772621208,0.00016608824987605355,1.2181818181818183,1.0,0.6520153118924039,/tmp/nxf.XXXXzKclv1/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",8c264a558b00116d93f31f085905a4ee,0.03626341746446185,55000,238,12740000,ERR321174_2.fastq.gz,ERR321174,a2b65cc0,169708000,31,DNA,1000,169708,True,0.7923958343913922,0.8985272431155948,0.8454615387534935,0.8985272431155948,False,67,241599,403400,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
57000,0.0003358710255261979,0.024368630926007974,0.0003240860772621208,0.00015369360436291523,1.1272727272727272,1.0,0.46921774183868864,/tmp/nxf.XXXXzKclv1/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",70637202227fbc5a87213d06626ae00c,0.02525476295968099,55000,239,12685000,ERR321174_2.fastq.gz,ERR321174,a2b65cc0,169708000,31,DNA,1000,169708,True,0.7725757100112168,0.8881016705539129,0.8303386902825649,0.8881016705539129,False,62,241661,403400,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
57000,0.0003358710255261979,0.0233446519524618,0.0003240860772621208,0.0001412989588497769,1.0363636363636364,1.0,0.18719327529067276,/tmp/nxf.XXXXzKclv1/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905205065.1 uncultured Clostridiales bacterium, SRR5519168-mag-bin.19",a4ef8f7faec8c368c4177e0e3216ad92,0.024193548387096774,55000,240,12630000,ERR321174_2.fastq.gz,ERR321174,a2b65cc0,169708000,31,DNA,1000,169708,True,0.7725757100112168,0.8868726794278197,0.8297241947195182,0.8868726794278197,False,57,241718,403400,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp003343545
