intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
458000,0.0012886090337683091,0.28184615384615386,0.0012886090337683091,0.0010622488143390667,1.794759825327511,1.0,1.472237568329232,/tmp/nxf.XXXXKvRt9a/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000300255.2 Candidatus Methanomethylophilus alvus Mx1201 strain=Mx1201, ASM30025v2",d76976d67be39e160b1be4205ca893ad,0.28184615384615386,458000,93,61277000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,0.8068226882952122,0.9599717553412868,0.8833972218182495,0.9599717553412868,False,822,366410,773830,d__Archaea;p__Thermoplasmatota;c__Thermoplasmata;o__Methanomassiliicoccales;f__Methanomethylophilaceae;g__Methanomethylophilus;s__Methanomethylophilus alvus
521000,0.001465863114832509,0.0893349075167257,0.0012773548063991537,0.000757272269103033,1.2907488986784141,1.0,1.5675826288210795,/tmp/nxf.XXXXKvRt9a/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.10251869342778434,454000,94,60823000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,0.8101839932589856,0.9291598204183837,0.8696719068386847,0.9291598204183837,False,586,366996,773830,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
495000,0.001392710636932998,0.08411393614987574,0.0012379650106071093,0.0007340113461613016,1.290909090909091,1.0,1.6045132626180925,/tmp/nxf.XXXXKvRt9a/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003479425.1 Odoribacter sp. AF15-53 strain=AF15-53, ASM347942v1",bdd388a4da94ca47ceed0590e7e3dcaf,0.0946281781686102,440000,95,60383000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,0.8088471887840675,0.9267623935610898,0.8678047911725786,0.9267623935610898,False,568,367564,773830,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas sp003479425
575000,0.0016177951843161088,0.16807367613200308,0.0012323378969225315,0.0007844100125350529,1.3858447488584476,1.0,1.1953030580378423,/tmp/nxf.XXXXKvRt9a/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",7210cf649ef9f8e195811dbdfaede100,0.22064466615502687,438000,96,59945000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,0.8127655278595213,0.952420688151956,0.8825931080057386,0.952420688151956,False,607,368171,773830,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
560000,0.0015755918316817754,0.1356300434512725,0.0012295243400802427,0.0006603517568458189,1.1693363844393592,1.0,0.548493062586867,/tmp/nxf.XXXXKvRt9a/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.17380509000620734,437000,97,59508000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,0.8120727896927512,0.9451176786086144,0.8785952341506829,0.9451176786086144,False,511,368682,773830,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
438000,0.0012323378969225315,0.39221014492753625,0.001218270112711087,0.00083739322590233,1.4965357967667436,1.0,0.7662704792257824,/tmp/nxf.XXXXKvRt9a/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000437355.1 Firmicutes bacterium CAG:460, MGS460",88d722adca0b2112c551fc52d54ed8d2,0.3967391304347826,433000,98,59075000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,0.8056614327314275,0.9706184661813448,0.8881399494563862,0.9706184661813448,False,648,369330,773830,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp000437355
688000,0.0019357271074947526,0.14329475833900612,0.0011845074306036205,0.0011165243012031065,2.0522565320665085,1.0,2.299876252115841,/tmp/nxf.XXXXKvRt9a/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.23417290673927843,421000,99,58654000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,0.8174832125619003,0.9542506676446401,0.8858669401032702,0.9542506676446401,False,864,370194,773830,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
587000,0.0016515578664235754,0.11384615384615385,0.001145117634811576,0.0007017045087422302,1.3341523341523343,1.0,0.865039350279169,/tmp/nxf.XXXXKvRt9a/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.1641958041958042,407000,100,58247000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,0.8133072403187493,0.9433852866289579,0.8783462634738537,0.9433852866289579,False,543,370737,773830,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
406000,0.0011423040779692873,0.20792588780236748,0.0011366769642847095,0.0006874895002778388,1.316831683168317,1.0,0.6122623696530815,/tmp/nxf.XXXXKvRt9a/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001917175.1 Azospirillum sp. 51_20, ASM191717v1",33c08a560a83c9adadfae8db0fdf0e28,0.208955223880597,404000,101,57843000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,0.8036921624439667,0.9507497794140983,0.8772209709290325,0.9507497794140983,False,532,371269,773830,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp001917175
530000,0.0014911851264131088,0.11750671040858933,0.0011085413958618205,0.0006538903893620046,1.284263959390863,1.0,1.22180115497782,/tmp/nxf.XXXXKvRt9a/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.15806740232627497,394000,102,57449000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,0.8106317295995487,0.9422284291645202,0.8764300793820344,0.9422284291645202,False,506,371775,773830,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
513000,0.0014433546600941978,0.1570109151973132,0.0010522702590160429,0.0007521031751159816,1.5561497326203209,1.0,1.0626382962716603,/tmp/nxf.XXXXKvRt9a/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.21536523929471033,374000,103,57075000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,0.8097796765531334,0.9516769173267583,0.8807282969399459,0.9516769173267583,False,582,372357,773830,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
379000,0.0010663380432274874,0.2039258451472192,0.0010522702590160429,0.0008231782174379386,1.7032085561497325,1.0,1.3856176345700877,/tmp/nxf.XXXXKvRt9a/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",01ff62114546aa0e1a79e903b0b2e3fe,0.20665212649945475,374000,104,56701000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,0.8019100236175313,0.9504099269446622,0.8761599752810967,0.9504099269446622,False,637,372994,773830,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
420000,0.0011816938737613317,0.2258852258852259,0.0010410160316468874,0.0008761614308052156,1.8324324324324324,1.0,2.438215348010192,/tmp/nxf.XXXXKvRt9a/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900555615.1 uncultured Clostridium sp., UMGS1852",7643b39cc78b6634c9de455526e0e2d6,0.2564102564102564,370000,105,56331000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,0.8045715597060747,0.9570472942646343,0.8808094269853546,0.9570472942646343,False,678,373672,773830,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900555615
1192000,0.0033537597560083505,0.05153921158935785,0.0010410160316468874,0.0011875993435250635,2.483783783783784,1.0,3.2192002963228528,/tmp/nxf.XXXXKvRt9a/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.16603983841760692,370000,106,55961000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,0.8321056099325517,0.9437252132503562,0.8879154115914539,0.9437252132503562,False,919,374591,773830,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
477000,0.001342066613771798,0.12358049432197729,0.0010410160316468874,0.0005647235180853676,1.181081081081081,1.0,0.8234199735768606,/tmp/nxf.XXXXKvRt9a/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.1593186372745491,370000,107,55591000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,0.8078812908530593,0.9424681098470806,0.87517470035007,0.9424681098470806,False,437,375028,773830,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
411000,0.0011563718621807315,0.19035269709543567,0.0010325753611200208,0.0006112453639688304,1.2888283378746594,1.0,0.8243306196739963,/tmp/nxf.XXXXKvRt9a/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000469305.1 Faecalitalea cylindroides ATCC 27803 strain=ATCC 27803, ASM46930v1",5c11b03e3829818235041e1a9caf57a3,0.21317427385892115,367000,108,55224000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,0.8040095552991846,0.9513630582796173,0.877686306789401,0.9513630582796173,False,473,375501,773830,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalitalea;s__Faecalitalea cylindroides
629000,0.0017697272537997085,0.13527460375967565,0.0010325753611200208,0.0008684077898246385,1.8310626702997275,1.0,2.5064091608576238,/tmp/nxf.XXXXKvRt9a/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",2bb842479d204b3732ee1965a88397d7,0.23184666420936234,367000,109,54857000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,0.8151223196410525,0.9539434010926193,0.8845328603668359,0.9539434010926193,False,672,376173,773830,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
537000,0.0015108800243091311,0.09470967741935483,0.0010325753611200208,0.0005957380820076761,1.2561307901907357,1.0,1.043891933973487,/tmp/nxf.XXXXKvRt9a/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.13858064516129032,367000,110,54490000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,0.8109749109391252,0.9382379306323706,0.8746064207857479,0.9382379306323706,False,461,376634,773830,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
364000,0.001024134690593154,0.16705122288878635,0.0010185075769085763,0.0005427548686403991,1.160220994475138,1.0,0.38157561657087313,/tmp/nxf.XXXXKvRt9a/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900552055.1 uncultured Clostridiales bacterium, UMGS1471",4bee79546717bcb00505f32bb8a32c29,0.16797415782187355,362000,111,54128000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,0.8008660907667507,0.9440778790719769,0.8724719849193638,0.9440778790719769,False,420,377054,773830,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QALW01;g__QALW01;s__QALW01 sp900552055
610000,0.0017162696737962196,0.08558994197292069,0.0009959991221702652,0.0008128400294638358,1.7768361581920904,1.0,3.70347601894131,/tmp/nxf.XXXXKvRt9a/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.14748549323017407,354000,112,53774000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,0.8143162128239362,0.940124696427068,0.877220454625502,0.940124696427068,False,629,377683,773830,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
339000,0.000953795769535932,0.11320120927107827,0.0009481686558513541,0.0004975252962536992,1.142433234421365,1.0,0.45302545355211155,/tmp/nxf.XXXXKvRt9a/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900545865.1 uncultured Clostridiales bacterium, UMGS821",e5351aee76b3ab771d8ec927c3449628,0.113873026536782,337000,113,53437000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,0.7990299847697263,0.9323134794841864,0.8656717321269564,0.9323134794841864,False,385,378068,773830,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1820;s__UMGS1820 sp900545865
364000,0.001024134690593154,0.28270042194092826,0.0009425415421667764,0.0005944458085109133,1.373134328358209,1.0,0.6518817971674621,/tmp/nxf.XXXXKvRt9a/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900556345.1 uncultured Clostridium sp., UMGS1925",b0f0b3a570d7b8c26ed4036fe47d48e0,0.3071729957805907,335000,114,53102000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,0.8008660907667507,0.9626401443490165,0.8817531175578837,0.9626401443490165,False,460,378528,773830,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556345
333000,0.0009369144284821987,0.1557530402245089,0.0009369144284821987,0.0004858948347828334,1.1291291291291292,1.0,0.36943040097358776,/tmp/nxf.XXXXKvRt9a/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000435615.1 Firmicutes bacterium CAG:238, MGS238",0ac77ecf1a75dfb2b19d2bdc496941c9,0.1557530402245089,333000,115,52769000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,0.7985698343578008,0.9417802216405284,0.8701750279991647,0.9417802216405284,False,376,378904,773830,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp000435615
333000,0.0009369144284821987,0.1778846153846154,0.0009369144284821987,0.0005052789372342763,1.1741741741741742,1.0,0.45815237344248766,/tmp/nxf.XXXXKvRt9a/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900756155.1 Pasteurellaceae bacterium, ERS473369_3",eeea60c9bd0bd610fee515947127a3fd,0.1778846153846154,333000,116,52436000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,0.7985698343578008,0.9458252759239709,0.8721975551408858,0.9458252759239709,False,391,379295,773830,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900756155
489000,0.0013758292958792647,0.11733615221987315,0.0009369144284821987,0.0005117403047180905,1.1891891891891893,1.0,0.43523864249301486,/tmp/nxf.XXXXKvRt9a/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.17230443974630022,333000,117,52103000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,0.8085290541917423,0.9448533390870145,0.8766911966393784,0.9448533390870145,False,396,379691,773830,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
411000,0.0011563718621807315,0.12359550561797752,0.0009284737579553319,0.0008257627644314643,1.9363636363636363,1.0,3.9272411614893055,/tmp/nxf.XXXXKvRt9a/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.15393258426966291,330000,118,51773000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,0.8040095552991846,0.9414231135842157,0.8727163344417002,0.9414231135842157,False,639,380330,773830,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
348000,0.000979117781116532,0.26715686274509803,0.0009200330874284653,0.0005388780481501105,1.275229357798165,1.0,0.6978108139778866,/tmp/nxf.XXXXKvRt9a/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905214245.1 uncultured bacterium, ERR1430524-mag-bin.35",3cc634017c5d4a4acd6fb684fe99500d,0.28431372549019607,327000,119,51446000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,0.7997056406362181,0.9602417289111577,0.8799736847736879,0.9602417289111577,False,417,380747,773830,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp905214245
330000,0.0009284737579553319,0.19685990338164253,0.0009172195305861764,0.000498817569750462,1.1840490797546013,1.0,0.47306939015109206,/tmp/nxf.XXXXKvRt9a/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000433315.1 Firmicutes bacterium CAG:345, MGS345",f8155ef9cb46a92cb4ba69d9d6173ca8,0.19927536231884058,326000,120,51120000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,0.7983367417489007,0.9492961712799747,0.8738164565144377,0.9492961712799747,False,386,381133,773830,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-345;s__CAG-345 sp000433315
331000,0.0009312873147976208,0.11764705882352941,0.0008834568484787098,0.000471679826318442,1.1624203821656052,1.0,0.4812290545017718,/tmp/nxf.XXXXKvRt9a/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000437755.1 Roseburia sp. CAG:303, MGS303",77570cb1188a2147959b27003864417e,0.12401648557512177,314000,121,50806000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,0.7984146663316444,0.9348832971595629,0.8666489817456036,0.9348832971595629,False,365,381498,773830,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp000437755
328000,0.0009228466442707542,0.07191861840548852,0.000855321280055821,0.000551800783117739,1.4046052631578947,1.0,1.1402238247373255,/tmp/nxf.XXXXKvRt9a/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",d514a5392eaf202adc6934a4db7121cf,0.07759640406907972,304000,122,50502000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,0.7981802046513558,0.9208490376669095,0.8595146211591327,0.9208490376669095,False,427,381925,773830,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus
305000,0.0008581348368981098,0.1491575817641229,0.0008468806095289543,0.0005207862191954305,1.3388704318936877,1.0,0.709300380462138,/tmp/nxf.XXXXKvRt9a/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003343845.1 Ruminococcaceae bacterium, ASM334384v1",e38e1a765badf69d60b2d49d06938564,0.15113974231912786,301000,123,50201000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,0.7963104894726116,0.9408672341755888,0.8685888618241002,0.9408672341755888,False,403,382328,773830,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902;s__UMGS902 sp003343845
313000,0.0008806432916364209,0.09780439121756487,0.0008271857116329321,0.00046392618533786493,1.2210884353741496,1.0,1.0311958115232014,/tmp/nxf.XXXXKvRt9a/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003486385.1 Eubacterium sp., ASM348638v1",96fbb89adb1fc083c4c3d4bfc23b5847,0.10412508316699934,294000,124,49907000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,0.7969758513075227,0.929625948186379,0.8633008997469509,0.929625948186379,False,359,382687,773830,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp003486385
294000,0.0008271857116329321,0.14113680154142583,0.0008243721547906433,0.0004471266298799478,1.180887372013652,1.0,0.45782155667751456,/tmp/nxf.XXXXKvRt9a/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d9541455643a0a2dd7ea102e637e9a66,0.1416184971098266,293000,125,49614000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,0.7953674971545927,0.9388944537311458,0.8671309754428692,0.9388944537311458,False,346,383033,773830,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
312000,0.000877829734794132,0.13741176470588234,0.0008215585979483544,0.0006642285773361074,1.7602739726027397,1.0,3.4587684769284297,/tmp/nxf.XXXXKvRt9a/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",dca165c1769bcf1104f63838b60fed59,0.1468235294117647,292000,126,49322000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,0.7968935870083225,0.9399882840862054,0.868440935547264,0.9399882840862054,False,514,383547,773830,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
290000,0.0008159314842637765,0.052337123262948926,0.0008159314842637765,0.00040448160448677356,1.0793103448275863,1.0,0.2946409976211583,/tmp/nxf.XXXXKvRt9a/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000025565.1 Enterobacter cloacae subsp. cloacae ATCC 13047 strain=ATCC 13047, ASM2556v1",44bedd584c68edd8e3fa32b9d28690dc,0.052337123262948926,290000,127,49032000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,0.7950161033310718,0.9092248259343446,0.8521204646327082,0.9092248259343446,False,313,383860,773830,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae
453000,0.0012745412495568649,0.08695652173913043,0.0008159314842637765,0.0004703875528216792,1.2551724137931035,1.0,0.911832640004147,/tmp/nxf.XXXXKvRt9a/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.135832083958021,290000,128,48742000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,0.8065370440340852,0.9376318133704513,0.8720844287022682,0.9376318133704513,False,364,384224,773830,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
1827000,0.005140368350861792,0.006874592951733121,0.0008018637000523322,0.002146466278123102,5.828070175438596,3.0,6.423251468973629,/tmp/nxf.XXXXKvRt9a/sourmash_database/genbank-2022.03-protozoa-k31.zip,"GCA_002893335.1 Cyclospora cayetanensis strain=CDC:HCTX208:15, ASM289333v1",21fa00be24186ec9298123dc1325f2bc,0.044069759027426006,285000,129,48457000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,0.8436476566695985,0.9041960436867185,0.8739218501781585,0.9041960436867185,False,1661,385885,773830,Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Eimeriidae;Cyclospora;Cyclospora cayetanensis
550000,0.0015474562632588867,0.07383419689119171,0.0008018637000523322,0.000551800783117739,1.4982456140350877,1.0,1.2994588925233288,/tmp/nxf.XXXXKvRt9a/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",c59f356555512c52a6b17d756779cc09,0.14248704663212436,285000,130,48172000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,0.8116009159383027,0.9390796550758993,0.8753402855071011,0.9390796550758993,False,427,386312,773830,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
280000,0.0007877959158408877,0.125,0.0007652874611025766,0.000391558869519145,1.1139705882352942,1.0,0.3610997894744298,/tmp/nxf.XXXXKvRt9a/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002349525.1 Lachnoclostridium sp. UBA2905, ASM234952v1",b017975328337c8030af7e048187eced,0.12867647058823528,272000,131,47900000,ERR321257_2.fastq.gz,ERR321257,9f9a84f9,355422000,31,DNA,1000,355422,True,0.7941166717104762,0.9359963729416377,0.8650565223260569,0.9359963729416377,False,303,386615,773830,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__V9D3004;s__V9D3004 sp002349525
