intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
541000,0.0030154563037528776,0.06327852516193323,0.000707879760770084,7.008611548835328e-05,1.4645669291338583,1.0,0.7916421245705075,/data/namlhs/aladdin-shotgun/work/15/37238e3631fc8e731ec42733aba0b2/sourmash_database/gtdb-rs214-k31.zip,"GCA_014864495.1 Clostridia bacterium, ASM1486449v1",e2bdce48fdbf7d7d7b60089c60d1841b,0.26955655206776286,127000,150,29687000,ERR1655281_2.fastq.gz,ERR1655281,01923aef,179409000,31,DNA,1000,179409,True,0.8292563536864308,0.9585921484798555,0.8939242510831431,0.9585921484798555,False,186,2151314,2653878,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
895000,0.0049886014636946864,0.07654921020656136,0.0007023059043860676,0.00010927405103022822,2.3015873015873014,2.0,1.476105134928593,/data/namlhs/aladdin-shotgun/work/15/37238e3631fc8e731ec42733aba0b2/sourmash_database/gtdb-rs214-k31.zip,"GCA_905198915.1 uncultured Allisonella sp., ERR1430409-mag-bin.21",e8c6ff1854eae6f801c09018882a1fc7,0.5437424058323208,126000,151,29561000,ERR1655281_2.fastq.gz,ERR1655281,01923aef,179409000,31,DNA,1000,179409,True,0.8428324574597233,0.9805377016063027,0.911685079533013,0.9805377016063027,False,290,2151604,2653878,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans
204000,0.0011370667023393474,0.030826140567200986,0.0006967320480020512,6.25499740379927e-05,1.328,1.0,0.5765552878952721,/data/namlhs/aladdin-shotgun/work/15/37238e3631fc8e731ec42733aba0b2/sourmash_database/gtdb-rs214-k31.zip,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.05030826140567201,125000,152,29436000,ERR1655281_2.fastq.gz,ERR1655281,01923aef,179409000,31,DNA,1000,179409,True,0.8035730312879812,0.9080659624185277,0.8558194968532544,0.9080659624185277,False,166,2151770,2653878,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
140000,0.0007803398937622974,0.05084050840508405,0.0006911581916180348,6.25499740379927e-05,1.3387096774193548,1.0,0.7501300615634506,/data/namlhs/aladdin-shotgun/work/15/37238e3631fc8e731ec42733aba0b2/sourmash_database/gtdb-rs214-k31.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",6e71be77f3a9d376f8f68ef1c494c381,0.05740057400574006,124000,153,29312000,ERR1655281_2.fastq.gz,ERR1655281,01923aef,179409000,31,DNA,1000,179409,True,0.7938731078822615,0.9119374266063361,0.8529052672442988,0.9119374266063361,False,166,2151936,2653878,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
2231000,0.01243527359274061,0.02759084791386272,0.0006855843352340183,8.214394180893018e-05,1.7723577235772359,1.0,1.1175831074757452,/data/namlhs/aladdin-shotgun/work/15/37238e3631fc8e731ec42733aba0b2/sourmash_database/gtdb-rs214-k31.zip,"GCA_014871265.1 Bacteroides uniformis, ASM1487126v1",0fff23cd923f7f43244755e727451da1,0.5004486316733961,123000,154,29189000,ERR1655281_2.fastq.gz,ERR1655281,01923aef,179409000,31,DNA,1000,179409,True,0.8680350649356365,0.9779168280394012,0.9229759464875189,0.9779168280394012,False,218,2152154,2653878,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
1272000,0.007089945320468873,0.030745967741935484,0.000680010478850002,8.968008325929075e-05,1.9508196721311475,2.0,1.1654342680115557,/data/namlhs/aladdin-shotgun/work/15/37238e3631fc8e731ec42733aba0b2/sourmash_database/gtdb-rs214-k31.zip,"GCF_003460185.1 Bacteroides stercoris strain=AF19-2, ASM346018v1",7572b179109ef1d628643367e785766c,0.32056451612903225,122000,155,29067000,ERR1655281_2.fastq.gz,ERR1655281,01923aef,179409000,31,DNA,1000,179409,True,0.8524440809659242,0.9639661608048476,0.9082051208853859,0.9639661608048476,False,238,2152392,2653878,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
154000,0.0008583738831385271,0.03901170351105332,0.0006688627660819691,6.028913160288453e-05,1.3333333333333333,1.0,0.5962847939999439,/data/namlhs/aladdin-shotgun/work/15/37238e3631fc8e731ec42733aba0b2/sourmash_database/gtdb-rs214-k31.zip,"GCA_902362485.1 Clostridiaceae bacterium, MGYG-HGUT-00033",65b1a727bf17f8e266f3180ad7064322,0.05006501950585176,120000,156,28947000,ERR1655281_2.fastq.gz,ERR1655281,01923aef,179409000,31,DNA,1000,179409,True,0.7963176441259502,0.907924000171218,0.8521208221485841,0.907924000171218,False,160,2152552,2653878,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
2206000,0.012295927183140199,0.048327137546468404,0.0006521411969299199,0.00026112730125499366,5.923076923076923,6.0,3.3131539087616604,/data/namlhs/aladdin-shotgun/work/15/37238e3631fc8e731ec42733aba0b2/sourmash_database/gtdb-rs214-k31.zip,"GCA_900764205.1 uncultured Sutterella sp., SRS1719274_10",4e7f2c7fbd97c49c9dca52b90f942794,0.9111937216026436,117000,157,28830000,ERR1655281_2.fastq.gz,ERR1655281,01923aef,179409000,31,DNA,1000,179409,True,0.8677195776854374,0.9970045033145941,0.9323620405000157,0.9970045033145941,False,693,2153245,2653878,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella seckii_A
985000,0.005490248538256163,0.028481012658227847,0.0006521411969299199,6.028913160288453e-05,1.3675213675213675,1.0,0.7690408122531277,/data/namlhs/aladdin-shotgun/work/15/37238e3631fc8e731ec42733aba0b2/sourmash_database/gtdb-rs214-k31.zip,"GCF_003467035.1 Roseburia intestinalis strain=AM43-11, ASM346703v1",2c2643e27fc2b03e2d3f75be3e27a823,0.23977604673807207,117000,158,28713000,ERR1655281_2.fastq.gz,ERR1655281,01923aef,179409000,31,DNA,1000,179409,True,0.8454415991467636,0.9549788104383783,0.900210204792571,0.9549788104383783,False,160,2153405,2653878,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
790000,0.004403346543372964,0.035669975186104215,0.0006409934841618871,5.652106087770425e-05,1.3043478260869565,1.0,0.6348421651632689,/data/namlhs/aladdin-shotgun/work/15/37238e3631fc8e731ec42733aba0b2/sourmash_database/gtdb-rs214-k31.zip,"GCF_013301505.1 Coprococcus comes strain=MSK.11.53, ASM1330150v1",4f238dda404bbb880c05a929e4cd7e0d,0.24503722084367247,115000,159,28598000,ERR1655281_2.fastq.gz,ERR1655281,01923aef,179409000,31,DNA,1000,179409,True,0.8394464477632784,0.9556476767292605,0.8975470622462695,0.9556476767292605,False,150,2153555,2653878,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
144000,0.0008026353192983629,0.036786060019361085,0.0006354196277778707,5.5013832587632135e-05,1.280701754385965,1.0,0.6557274242466932,/data/namlhs/aladdin-shotgun/work/15/37238e3631fc8e731ec42733aba0b2/sourmash_database/gtdb-rs214-k31.zip,"GCF_900240235.1 Alistipes sp. cv1 strain=cv1, PRJEB23756",fff83e4bb382133e72462c7b8c1db3d6,0.046466602129719266,114000,160,28484000,ERR1655281_2.fastq.gz,ERR1655281,01923aef,179409000,31,DNA,1000,179409,True,0.7945948584074941,0.9057420810683198,0.8501684697379069,0.9057420810683198,False,146,2153701,2653878,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
2375000,0.013237908912038972,0.032285714285714286,0.0006298457713938543,0.005243647221160883,123.15044247787611,48.0,169.00244650472658,/data/namlhs/aladdin-shotgun/work/15/37238e3631fc8e731ec42733aba0b2/sourmash_database/gtdb-rs214-k31.zip,"GCF_019249795.1 Prevotella copri strain=HDC01, ASM1924979v1",a8c096bf5ba3fb66b5675e9d5e4e4fe4,0.6785714285714286,113000,161,28371000,ERR1655281_2.fastq.gz,ERR1655281,01923aef,179409000,31,DNA,1000,179409,True,0.8697882343587451,0.9875693414162516,0.9286787878874984,0.9875693414162516,False,13916,2167617,2653878,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
317000,0.0017669124737332018,0.019982158786797502,0.0006242719150098379,0.00010437555908749385,2.4732142857142856,1.0,3.0675718102799956,/data/namlhs/aladdin-shotgun/work/15/37238e3631fc8e731ec42733aba0b2/sourmash_database/gtdb-rs214-k31.zip,"GCF_015556865.1 Bacteroides salyersiae strain=D59t2_181005_C12, ASM1555686v1",c24eb2cc982da4c17b289a889f81a695,0.05655664585191793,112000,162,28259000,ERR1655281_2.fastq.gz,ERR1655281,01923aef,179409000,31,DNA,1000,179409,True,0.8150804659586558,0.9115018132733647,0.8632911396160102,0.9115018132733647,False,277,2167894,2653878,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae
1057000,0.005891566197905345,0.02710027100271003,0.0006131242022418051,6.330358818302876e-05,1.5272727272727273,1.0,0.8603285937687984,/data/namlhs/aladdin-shotgun/work/15/37238e3631fc8e731ec42733aba0b2/sourmash_database/gtdb-rs214-k31.zip,"GCF_020731525.1 Roseburia inulinivorans DSM 16841 strain=FDAARGOS_1587, ASM2073152v1",85edd62dee0eda233289db3546df82c4,0.2604089677260409,110000,163,28149000,ERR1655281_2.fastq.gz,ERR1655281,01923aef,179409000,31,DNA,1000,179409,True,0.8473678064033561,0.9575251536941212,0.9024464800487386,0.9575251536941212,False,168,2168062,2653878,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
650000,0.0036230066496106663,0.03729281767955801,0.0006019764894737722,6.631804476317298e-05,1.6296296296296295,1.0,0.8343615056347267,/data/namlhs/aladdin-shotgun/work/15/37238e3631fc8e731ec42733aba0b2/sourmash_database/gtdb-rs214-k31.zip,"GCA_018375295.1 Lachnospira eligens, ASM1837529v1",15fa3cbb0611607ef082b0b4bdd0ed02,0.2244475138121547,108000,164,28041000,ERR1655281_2.fastq.gz,ERR1655281,01923aef,179409000,31,DNA,1000,179409,True,0.8341810015028107,0.9529458417665626,0.8935634216346866,0.9529458417665626,False,176,2168238,2653878,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
110000,0.0006131242022418051,0.02900107411385607,0.0006019764894737722,4.747769113727157e-05,1.1666666666666667,1.0,0.37267799624996495,/data/namlhs/aladdin-shotgun/work/15/37238e3631fc8e731ec42733aba0b2/sourmash_database/gtdb-rs214-k31.zip,"GCA_944324075.1 Candidatus Mailhella excrementigallinarum, BRZ_DA__bin33",55c19dfddadd16848f2f9b815c49897f,0.02953813104189044,108000,165,27933000,ERR1655281_2.fastq.gz,ERR1655281,01923aef,179409000,31,DNA,1000,179409,True,0.7877211947938221,0.8926013031333593,0.8401612489635907,0.8926013031333593,False,126,2168364,2653878,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella excrementigallinarum
964000,0.005373197554191819,0.0527353376047314,0.0005964026330897559,8.289755595396623e-05,2.05607476635514,2.0,1.1747481392501433,/data/namlhs/aladdin-shotgun/work/15/37238e3631fc8e731ec42733aba0b2/sourmash_database/gtdb-rs214-k31.zip,"GCA_905209605.1 uncultured Coriobacteriia bacterium, ERR260210-mag-bin.6",d20fe87c7a010bc3160e96827d8dd137,0.4751108920650567,107000,166,27826000,ERR1655281_2.fastq.gz,ERR1655281,01923aef,179409000,31,DNA,1000,179409,True,0.8448540756610118,0.9762791892866215,0.9105666324738166,0.9762791892866215,False,220,2168584,2653878,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter sp003150175
2250000,0.012541176864036921,0.019958576539258144,0.0005908287767057394,8.025990644634003e-05,2.009433962264151,1.0,2.4667421147605513,/data/namlhs/aladdin-shotgun/work/15/37238e3631fc8e731ec42733aba0b2/sourmash_database/gtdb-rs214-k31.zip,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.42364903031444173,106000,167,27720000,ERR1655281_2.fastq.gz,ERR1655281,01923aef,179409000,31,DNA,1000,179409,True,0.8682725554316216,0.9726754229140033,0.9204739891728124,0.9726754229140033,False,213,2168797,2653878,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
119000,0.0006632889096979528,0.046153846153846156,0.000585254920321723,4.8984919427343685e-05,1.2380952380952381,1.0,0.468509480999956,/data/namlhs/aladdin-shotgun/work/15/37238e3631fc8e731ec42733aba0b2/sourmash_database/gtdb-rs214-k31.zip,"GCA_022780465.1 Bacteroidales bacterium, ASM2278046v1",bd2ba489bc7ca19a3d168af3cd83e95e,0.052307692307692305,105000,168,27615000,ERR1655281_2.fastq.gz,ERR1655281,01923aef,179409000,31,DNA,1000,179409,True,0.7897220819861188,0.9092083282762007,0.8494652051311598,0.9092083282762007,False,130,2168927,2653878,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__SFJ001;s__SFJ001 sp004555865
722000,0.004024324309259848,0.03385930309007232,0.0005741072075536902,5.275299015252397e-05,1.3592233009708738,1.0,0.6805818317794906,/data/namlhs/aladdin-shotgun/work/15/37238e3631fc8e731ec42733aba0b2/sourmash_database/gtdb-rs214-k31.zip,"GCA_003435635.1 Ruminococcus sp. AM16-34 strain=AM16-34, ASM343563v1",0be7e3021d08c498c024032fd555897b,0.2373438527284681,103000,169,27512000,ERR1655281_2.fastq.gz,ERR1655281,01923aef,179409000,31,DNA,1000,179409,True,0.8370126687008793,0.9546647848275744,0.8958387267642269,0.9546647848275744,False,140,2169067,2653878,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
882000,0.004916141330702473,0.039427908774642445,0.0005685333511696737,5.953551745784848e-05,1.5490196078431373,1.0,0.7749440331517453,/data/namlhs/aladdin-shotgun/work/15/37238e3631fc8e731ec42733aba0b2/sourmash_database/gtdb-rs214-k31.zip,"GCA_001917195.1 Desulfovibrio piger, ASM191719v1",098c69b490973fc8268ee67b60502369,0.34093544646308466,102000,170,27410000,ERR1655281_2.fastq.gz,ERR1655281,01923aef,179409000,31,DNA,1000,179409,True,0.8424347435877975,0.9658838583108351,0.9041593009493163,0.9658838583108351,False,158,2169225,2653878,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio piger
637000,0.003550546516618453,0.02318708797453967,0.0005685333511696737,5.8405096240294394e-05,1.5196078431372548,1.0,0.8370160838624117,/data/namlhs/aladdin-shotgun/work/15/37238e3631fc8e731ec42733aba0b2/sourmash_database/gtdb-rs214-k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.1448056376449193,102000,171,27308000,ERR1655281_2.fastq.gz,ERR1655281,01923aef,179409000,31,DNA,1000,179409,True,0.8336375426525887,0.9395687496159237,0.8866031461342563,0.9395687496159237,False,155,2169380,2653878,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
302000,0.0016833046279729556,0.028243847874720358,0.0005629594947856574,5.802828916777636e-05,1.5247524752475248,1.0,2.0662016588820995,/data/namlhs/aladdin-shotgun/work/15/37238e3631fc8e731ec42733aba0b2/sourmash_database/gtdb-rs214-k31.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.08445190156599552,101000,172,27207000,ERR1655281_2.fastq.gz,ERR1655281,01923aef,179409000,31,DNA,1000,179409,True,0.8138069191316728,0.9233673157115317,0.8685871174216022,0.9233673157115317,False,154,2169534,2653878,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
397000,0.0022128209844545148,0.043898156277436345,0.000557385638401641,6.443400940058285e-05,1.71,1.0,0.9517877914745491,/data/namlhs/aladdin-shotgun/work/15/37238e3631fc8e731ec42733aba0b2/sourmash_database/gtdb-rs214-k31.zip,"GCA_902363125.1 Coriobacteriaceae bacterium, MGYG-HGUT-00094",ac2b5a9a26387cef6bd94c4ec2c1ebb9,0.1742756804214223,100000,173,27107000,ERR1655281_2.fastq.gz,ERR1655281,01923aef,179409000,31,DNA,1000,179409,True,0.8210188075122157,0.9452001183155996,0.8831094629139076,0.9452001183155996,False,171,2169705,2653878,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902363125
756000,0.004213835426316406,0.035181236673773986,0.0005518117820176245,5.5013832587632135e-05,1.4747474747474747,1.0,0.7566998303162845,/data/namlhs/aladdin-shotgun/work/15/37238e3631fc8e731ec42733aba0b2/sourmash_database/gtdb-rs214-k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.26865671641791045,99000,174,27008000,ERR1655281_2.fastq.gz,ERR1655281,01923aef,179409000,31,DNA,1000,179409,True,0.8382560485179024,0.9584887562393077,0.898372402378605,0.9584887562393077,False,146,2169851,2653878,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
1814000,0.010110975480605766,0.015461502420740278,0.0005518117820176245,5.539063966015016e-05,1.4848484848484849,1.0,0.8085857008561413,/data/namlhs/aladdin-shotgun/work/15/37238e3631fc8e731ec42733aba0b2/sourmash_database/gtdb-rs214-k31.zip,"GCF_008710235.1 Bacteroides xylanisolvens strain=H204, ASM871023v1",57e94a5d527bd53b8be0ece01a1aa270,0.28330470092144305,99000,175,26909000,ERR1655281_2.fastq.gz,ERR1655281,01923aef,179409000,31,DNA,1000,179409,True,0.8622604883121124,0.9601316080278698,0.9111960481699911,0.9601316080278698,False,147,2169998,2653878,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
698000,0.003890551756043454,0.030452168563518917,0.0005518117820176245,5.1622568934969884e-05,1.3838383838383839,1.0,0.6309696035047037,/data/namlhs/aladdin-shotgun/work/15/37238e3631fc8e731ec42733aba0b2/sourmash_database/gtdb-rs214-k31.zip,"GCF_018784555.1 Faecalibacterium prausnitzii strain=MCC588, ASM1878455v1",ca5feab9fde6d8393994db59082df3d5,0.21470316825592126,99000,176,26810000,ERR1655281_2.fastq.gz,ERR1655281,01923aef,179409000,31,DNA,1000,179409,True,0.8361003894284906,0.9515824016901676,0.8938413955593292,0.9515824016901676,False,137,2170135,2653878,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
940000,0.005239425000975425,0.03856749311294766,0.0005462379256336082,0.0002844893397511114,7.704081632653061,7.0,4.223861236882452,/data/namlhs/aladdin-shotgun/work/15/37238e3631fc8e731ec42733aba0b2/sourmash_database/gtdb-rs214-k31.zip,"GCA_934217835.1 uncultured Phascolarctobacterium sp., ERR7738513_bin.24",9bd61e9726c322897314ced901b4d3fe,0.36993309720582446,98000,177,26712000,ERR1655281_2.fastq.gz,ERR1655281,01923aef,179409000,31,DNA,1000,179409,True,0.8441672591640698,0.9684305695407238,0.9062989143523967,0.9684305695407238,False,755,2170890,2653878,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
682000,0.003801370053899191,0.037524177949709865,0.0005406640692495917,5.689786795022228e-05,1.556701030927835,1.0,0.8244844957992662,/data/namlhs/aladdin-shotgun/work/15/37238e3631fc8e731ec42733aba0b2/sourmash_database/gtdb-rs214-k31.zip,"GCF_014288055.1 Agathobaculum sp. M2 strain=M2, ASM1428805v1",c4df3cb13bb82c8cbde38dc68faea211,0.26382978723404255,97000,178,26615000,ERR1655281_2.fastq.gz,ERR1655281,01923aef,179409000,31,DNA,1000,179409,True,0.8354751812379067,0.9579283505296828,0.8967017658837948,0.9579283505296828,False,151,2171041,2653878,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
3023000,0.016849767848881606,0.01836617562655443,0.0005350902128655753,5.426021844259608e-05,1.5,1.0,0.9354143466934853,/data/namlhs/aladdin-shotgun/work/15/37238e3631fc8e731ec42733aba0b2/sourmash_database/gtdb-rs214-k31.zip,"GCF_009677855.1 Parabacteroides merdae strain=BIOML-A1, ASM967785v1",d850a6073fbe91ba67dbf0f5561e40b6,0.5783432179070213,96000,179,26519000,ERR1655281_2.fastq.gz,ERR1655281,01923aef,179409000,31,DNA,1000,179409,True,0.8765836224691238,0.9824909739872251,0.9295372982281744,0.9824909739872251,False,144,2171185,2653878,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
272000,0.0015160889364524634,0.027576197387518143,0.0005295163564815588,4.78544982097896e-05,1.3368421052631578,1.0,0.6259397367292003,/data/namlhs/aladdin-shotgun/work/15/37238e3631fc8e731ec42733aba0b2/sourmash_database/gtdb-rs214-k31.zip,"GCA_900066065.1 uncultured Ruminococcus sp., 12718_7#93",4a964f9b9e4d2f0036567ace67ec7f1c,0.07895500725689406,95000,180,26424000,ERR1655281_2.fastq.gz,ERR1655281,01923aef,179409000,31,DNA,1000,179409,True,0.8110649517344161,0.921364770609778,0.866214861172097,0.921364770609778,False,127,2171312,2653878,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
710000,0.003957438032651651,0.04196113074204947,0.0005295163564815588,6.292678111051073e-05,1.7578947368421052,1.0,1.12123793872463,/data/namlhs/aladdin-shotgun/work/15/37238e3631fc8e731ec42733aba0b2/sourmash_database/gtdb-rs214-k31.zip,"GCF_000163715.1 Veillonella sp. 3_1_44 strain=3_1_44, ASM16371v1",fe4dc4dd5ef1255a832ab37d649afc39,0.3136042402826855,95000,181,26329000,ERR1655281_2.fastq.gz,ERR1655281,01923aef,179409000,31,DNA,1000,179409,True,0.8365602596010344,0.9632837979425949,0.8999220287718146,0.9632837979425949,False,167,2171479,2653878,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A
3481000,0.019402594072761122,0.018897951064253033,0.0005295163564815588,7.04629225608713e-05,1.9684210526315788,2.0,1.2264851927266958,/data/namlhs/aladdin-shotgun/work/15/37238e3631fc8e731ec42733aba0b2/sourmash_database/gtdb-rs214-k31.zip,"GCF_024790585.1 Phocaeicola vulgatus strain=BFG-367, ASM2479058v1",474c5444e64a5d4d3c824beba2114d33,0.6924607121543664,95000,182,26234000,ERR1655281_2.fastq.gz,ERR1655281,01923aef,179409000,31,DNA,1000,179409,True,0.8805817305436274,0.9882150326702447,0.9343983816069361,0.9882150326702447,False,187,2171666,2653878,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
481000,0.0026810249207118927,0.04411764705882353,0.0005183686437135261,4.78544982097896e-05,1.3655913978494623,1.0,0.7867852959108265,/data/namlhs/aladdin-shotgun/work/15/37238e3631fc8e731ec42733aba0b2/sourmash_database/gtdb-rs214-k31.zip,"GCA_003535095.1 Ruminococcus sp., ASM353509v1",3bb27a63d5fe46ffc993f1e7e324088f,0.22817836812144213,93000,183,26141000,ERR1655281_2.fastq.gz,ERR1655281,01923aef,179409000,31,DNA,1000,179409,True,0.8261177678794475,0.95345275163579,0.8897852597576188,0.95345275163579,False,127,2171793,2653878,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
915000,0.005100078591375015,0.029044347282948156,0.0005183686437135261,5.388341137007805e-05,1.5376344086021505,1.0,0.862094720551718,/data/namlhs/aladdin-shotgun/work/15/37238e3631fc8e731ec42733aba0b2/sourmash_database/gtdb-rs214-k31.zip,"GCA_008681125.1 Firmicutes bacterium, ASM868112v1",8c88224ddd4feca0f6d8abba77f32ccf,0.2857589006870706,93000,184,26048000,ERR1655281_2.fastq.gz,ERR1655281,01923aef,179409000,31,DNA,1000,179409,True,0.843433539106193,0.9603987925426631,0.9019161658244281,0.9603987925426631,False,143,2171936,2653878,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
223000,0.0012429699736356593,0.029865125240847785,0.0005183686437135261,4.4086427484609314e-05,1.2580645161290323,1.0,0.5267719876953071,/data/namlhs/aladdin-shotgun/work/15/37238e3631fc8e731ec42733aba0b2/sourmash_database/gtdb-rs214-k31.zip,"GCF_013302355.1 Anaerostipes hadrus strain=MSK.9.9, ASM1330235v1",fd4907438bb128a46d424de07abb2b64,0.07161207450224791,93000,185,25955000,ERR1655281_2.fastq.gz,ERR1655281,01923aef,179409000,31,DNA,1000,179409,True,0.8058847244425801,0.9184680907739914,0.8621764076082857,0.9184680907739914,False,117,2172053,2653878,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
