intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
650000,0.0014169956639932682,0.07552708833733654,0.0006169381121693768,0.0001353930804244171,1.547703180212014,1.0,0.9095216913031909,/data/namlhs/aladdin-shotgun/work/53/17585ad7135d64bd99dba7d3c31016/sourmash_database/gtdb-rs214-k31.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.17347211102215104,283000,225,92690000,ERR1655259_2.fastq.gz,ERR1655259,09f9a6b7,458717000,31,DNA,1000,458717,True,0.8092983630912689,0.9450592155624052,0.877178789326837,0.9450592155624052,False,438,2510178,3235025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
311000,0.0006779779253875483,0.10934470725087243,0.0006147581188401563,0.0001279742814970518,1.4680851063829787,1.0,0.794959220947634,/data/namlhs/aladdin-shotgun/work/53/17585ad7135d64bd99dba7d3c31016/sourmash_database/gtdb-rs214-k31.zip,"GCA_905193155.1 uncultured Catabacter sp., ERR1600748-mag-bin.5",3a0c7c36c44ca751b72e6566b82126d6,0.12058937572702598,282000,226,92408000,ERR1655259_2.fastq.gz,ERR1655259,09f9a6b7,458717000,31,DNA,1000,458717,True,0.7902802833553413,0.9340385650430318,0.8621594241991866,0.9340385650430318,False,414,2510592,3235025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola sp905193155
2417000,0.005269043876725737,0.07726391581279424,0.0006082181388524951,0.00037526757907589583,4.351254480286738,3.0,7.429857681317353,/data/namlhs/aladdin-shotgun/work/53/17585ad7135d64bd99dba7d3c31016/sourmash_database/gtdb-rs214-k31.zip,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.6693436721129881,279000,227,92129000,ERR1655259_2.fastq.gz,ERR1655259,09f9a6b7,458717000,31,DNA,1000,458717,True,0.844320779732959,0.9871332471620263,0.9157270134474926,0.9871332471620263,False,1214,2511806,3235025,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
677000,0.0014758554838822193,0.07756930831699804,0.0006038581521940543,0.00016475915951190485,1.924187725631769,1.0,3.5410985375792254,/data/namlhs/aladdin-shotgun/work/53/17585ad7135d64bd99dba7d3c31016/sourmash_database/gtdb-rs214-k31.zip,"GCF_018785175.1 Coprococcus catus strain=MCC395, ASM1878517v1",7183d4d26961bfaf2d6e306f195b95a3,0.1895827499299916,277000,228,91852000,ERR1655259_2.fastq.gz,ERR1655259,09f9a6b7,458717000,31,DNA,1000,458717,True,0.8103615628352089,0.9477705018113831,0.8790660323232959,0.9477705018113831,False,533,2512339,3235025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
485000,0.0010572967646719001,0.1383679675620882,0.0005951381788771727,0.0001301380978508667,1.5421245421245422,1.0,0.8114689970708726,/data/namlhs/aladdin-shotgun/work/53/17585ad7135d64bd99dba7d3c31016/sourmash_database/gtdb-rs214-k31.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",8341d47d0dbda33b8ea6a5744c1a7dd6,0.24581855043081602,273000,229,91579000,ERR1655259_2.fastq.gz,ERR1655259,09f9a6b7,458717000,31,DNA,1000,458717,True,0.8016897883132477,0.9557458219476659,0.8787178051304567,0.9557458219476659,False,421,2512760,3235025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900550685
4525000,0.009864469814722367,0.04935348752504098,0.0005907781922187318,0.003130733147348166,37.37269372693727,37.0,23.435658793299122,/data/namlhs/aladdin-shotgun/work/53/17585ad7135d64bd99dba7d3c31016/sourmash_database/gtdb-rs214-k31.zip,"GCA_008681075.1 Bacteroides dorei, ASM868107v1",d72c1cdc69f780163eb5b244b4c16a75,0.8240757603350938,271000,230,91308000,ERR1655259_2.fastq.gz,ERR1655259,09f9a6b7,458717000,31,DNA,1000,458717,True,0.8615742319391997,0.9937777353813886,0.9276759836602941,0.9937777353813886,False,10128,2522888,3235025,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
3489000,0.0076059967256500195,0.055623973727422005,0.0005907781922187318,0.001655010394046414,19.756457564575644,10.0,22.808033008985547,/data/namlhs/aladdin-shotgun/work/53/17585ad7135d64bd99dba7d3c31016/sourmash_database/gtdb-rs214-k31.zip,"GCF_019132715.1 Odoribacter splanchnicus strain=DFI.1.157, ASM1913271v1",a3726d75cee11638500eadd7d8249de6,0.7161330049261084,271000,231,91037000,ERR1655259_2.fastq.gz,ERR1655259,09f9a6b7,458717000,31,DNA,1000,458717,True,0.8543782774066947,0.9892871707143729,0.9218327240605337,0.9892871707143729,False,5354,2528242,3235025,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
2073000,0.004519126171473915,0.08261405672009864,0.0005842382122310706,0.00043461797049481845,5.246268656716418,4.0,4.3364759183593,/data/namlhs/aladdin-shotgun/work/53/17585ad7135d64bd99dba7d3c31016/sourmash_database/gtdb-rs214-k31.zip,"GCA_934854975.1 Clostridium sp. AF36-4, MTG236_bin.42.fa",8c100623b4e8bd6a176c85df53005a16,0.6390258939580764,268000,232,90769000,ERR1655259_2.fastq.gz,ERR1655259,09f9a6b7,458717000,31,DNA,1000,458717,True,0.8401495434106048,0.9856583419179499,0.9129039426642773,0.9856583419179499,False,1406,2529648,3235025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
273000,0.0005951381788771727,0.12332563510392609,0.0005820582189018502,0.00013384749731454936,1.6217228464419475,1.0,1.0033539401320029,/data/namlhs/aladdin-shotgun/work/53/17585ad7135d64bd99dba7d3c31016/sourmash_database/gtdb-rs214-k31.zip,"GCA_944386005.1 Candidatus Avimicrobium caecorum, BRZ_GA__bin40",1edb26b14249bf5ca9c263cc33ca8f39,0.12609699769053118,267000,233,90502000,ERR1655259_2.fastq.gz,ERR1655259,09f9a6b7,458717000,31,DNA,1000,458717,True,0.78696499201112,0.9353851604236543,0.8611750762173871,0.9353851604236543,False,433,2530081,3235025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
686000,0.001495475423845203,0.06431334622823985,0.0005798782255726297,0.00014404834583967667,1.7518796992481203,1.0,2.206981455160524,/data/namlhs/aladdin-shotgun/work/53/17585ad7135d64bd99dba7d3c31016/sourmash_database/gtdb-rs214-k31.zip,"GCA_902366885.1 Clostridiaceae bacterium, MGYG-HGUT-00278",0406dc9599017bcdf1976c899edbe0f3,0.1658607350096712,266000,234,90236000,ERR1655259_2.fastq.gz,ERR1655259,09f9a6b7,458717000,31,DNA,1000,458717,True,0.8107068596810333,0.943692358196076,0.8771996089385546,0.943692358196076,False,466,2530547,3235025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
934000,0.002036113769491865,0.08634734441186054,0.0005776982322434094,0.00016414092626795774,2.0037735849056606,1.0,2.5424666572942876,/data/namlhs/aladdin-shotgun/work/53/17585ad7135d64bd99dba7d3c31016/sourmash_database/gtdb-rs214-k31.zip,"GCA_928721865.1 uncultured Oscillospiraceae bacterium, min17_bin61",6d96b127c5126b50d1abe4a6e5a7d550,0.3043336591723689,265000,235,89971000,ERR1655259_2.fastq.gz,ERR1655259,09f9a6b7,458717000,31,DNA,1000,458717,True,0.8188175879631139,0.9623518168676111,0.8905847024153625,0.9623518168676111,False,531,2531078,3235025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
1017000,0.00221705321581716,0.12125403411710466,0.0005733382455849685,0.00033879181768301636,4.167300380228137,4.0,2.46082522193056,/data/namlhs/aladdin-shotgun/work/53/17585ad7135d64bd99dba7d3c31016/sourmash_database/gtdb-rs214-k31.zip,"GCA_934270685.1 uncultured Clostridia bacterium, ERR7738582_bin.158",2552cfe3c9a4957422d87a9bb7b486f2,0.46887966804979253,263000,236,89708000,ERR1655259_2.fastq.gz,ERR1655259,09f9a6b7,458717000,31,DNA,1000,458717,True,0.8210694147848052,0.975863506653085,0.8984664607189451,0.975863506653085,False,1096,2532174,3235025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__Fimimonas;s__Fimimonas sp003537755
265000,0.0005776982322434094,0.16012269938650306,0.0005689782589265277,0.00011035463404455916,1.367816091954023,1.0,0.6393532866746382,/data/namlhs/aladdin-shotgun/work/53/17585ad7135d64bd99dba7d3c31016/sourmash_database/gtdb-rs214-k31.zip,"GCA_905196595.1 uncultured Eggerthella sp., ERR414455-mag-bin.13",aa85380f0339d4bd30aeebb2280d006c,0.16257668711656442,261000,237,89447000,ERR1655259_2.fastq.gz,ERR1655259,09f9a6b7,458717000,31,DNA,1000,458717,True,0.786210325426501,0.9430837609491801,0.8646470431878406,0.9430837609491801,False,357,2532531,3235025,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000434775
263000,0.0005733382455849685,0.11584553928095873,0.0005689782589265277,0.00011591873324008315,1.4367816091954022,1.0,0.7224025913779617,/data/namlhs/aladdin-shotgun/work/53/17585ad7135d64bd99dba7d3c31016/sourmash_database/gtdb-rs214-k31.zip,"GCF_002833035.1 Bifidobacterium longum strain=APC1482, ASM283303v1",73919ff8c75d47613bcb01d112faf353,0.11673324456280515,261000,238,89186000,ERR1655259_2.fastq.gz,ERR1655259,09f9a6b7,458717000,31,DNA,1000,458717,True,0.7860182144720048,0.9330598497740843,0.8595390321230445,0.9330598497740843,False,375,2532906,3235025,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
260000,0.0005667982655973073,0.19227913882702302,0.0005646182722680869,0.00012673781500915758,1.583011583011583,1.0,0.8312553909373213,/data/namlhs/aladdin-shotgun/work/53/17585ad7135d64bd99dba7d3c31016/sourmash_database/gtdb-rs214-k31.zip,"GCA_000433675.1 Clostridium sp. CAG:433, MGS433",883993cd6bcda91e34299e99162d987c,0.19302152932442465,259000,239,88927000,ERR1655259_2.fastq.gz,ERR1655259,09f9a6b7,458717000,31,DNA,1000,458717,True,0.7857273806689945,0.948320249739372,0.8670238152041833,0.948320249739372,False,410,2533316,3235025,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-433;s__CAG-433 sp000433675
359000,0.0007826176051901281,0.08222222222222222,0.0005646182722680869,0.00015023067827914778,1.8764478764478765,1.0,3.624267377463328,/data/namlhs/aladdin-shotgun/work/53/17585ad7135d64bd99dba7d3c31016/sourmash_database/gtdb-rs214-k31.zip,"GCF_003479305.1 Alistipes sp. AF17-16 strain=AF17-16, ASM347930v1",718596cc9dbc7c4a86ef8a992d7174a1,0.11396825396825397,259000,240,88668000,ERR1655259_2.fastq.gz,ERR1655259,09f9a6b7,458717000,31,DNA,1000,458717,True,0.7939477513226905,0.9323386195148751,0.8631431854187828,0.9323386195148751,False,486,2533802,3235025,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
1391000,0.003032370720945594,0.12219570405727924,0.0005580782922804256,0.00037217641285616033,4.703125,4.0,2.770828438278884,/data/namlhs/aladdin-shotgun/work/53/17585ad7135d64bd99dba7d3c31016/sourmash_database/gtdb-rs214-k31.zip,"GCA_900763285.1 Clostridia bacterium, SRS1596808_106",2ec3ebc2b31132ada9ae8e62207927bf,0.6639618138424821,256000,241,88412000,ERR1655259_2.fastq.gz,ERR1655259,09f9a6b7,458717000,31,DNA,1000,458717,True,0.8294059962366752,0.9868762120330694,0.9081411041348724,0.9868762120330694,False,1204,2535006,3235025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135
1635000,0.0035642890932753744,0.07977563103770645,0.0005580782922804256,0.00016012241018230152,2.0234375,2.0,1.627233291078372,/data/namlhs/aladdin-shotgun/work/53/17585ad7135d64bd99dba7d3c31016/sourmash_database/gtdb-rs214-k31.zip,"GCA_934831715.1 uncultured bacterium, MTG220_bin.32.fa",efe1516503c1aaef25c8954c1d9bb4c4,0.5095045185416017,256000,242,88156000,ERR1655259_2.fastq.gz,ERR1655259,09f9a6b7,458717000,31,DNA,1000,458717,True,0.8337414333029473,0.9784827248532897,0.9061120790781185,0.9784827248532897,False,518,2535524,3235025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
289000,0.0006300180721446993,0.14776032577079698,0.0005537183056219848,0.00013384749731454936,1.704724409448819,1.0,1.1133660580276183,/data/namlhs/aladdin-shotgun/work/53/17585ad7135d64bd99dba7d3c31016/sourmash_database/gtdb-rs214-k31.zip,"GCA_905194885.1 uncultured Clostridium sp., ERR1190824-mag-bin.26",81e53834411c43d47cca28754822d70d,0.16812100058173357,254000,243,87902000,ERR1655259_2.fastq.gz,ERR1655259,09f9a6b7,458717000,31,DNA,1000,458717,True,0.7884121760867709,0.9441044907680032,0.866258333427387,0.9441044907680032,False,433,2535957,3235025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900551615
1725000,0.0037604884929052116,0.05525104143828108,0.000549358318963544,0.00030509810588789883,3.9166666666666665,2.0,7.222443525302948,/data/namlhs/aladdin-shotgun/work/53/17585ad7135d64bd99dba7d3c31016/sourmash_database/gtdb-rs214-k31.zip,"GCF_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.37820653365490026,252000,244,87650000,ERR1655259_2.fastq.gz,ERR1655259,09f9a6b7,458717000,31,DNA,1000,458717,True,0.8351838216799854,0.9691217838385754,0.9021528027592804,0.9691217838385754,False,987,2536944,3235025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
1755000,0.003825888292781824,0.09279881217520415,0.0005449983323051031,0.00026862234449501936,3.476,3.0,2.1432274727615828,/data/namlhs/aladdin-shotgun/work/53/17585ad7135d64bd99dba7d3c31016/sourmash_database/gtdb-rs214-k31.zip,"GCF_016902475.1 Desulfovibrio piger strain=An401, ASM1690247v1",0b528399697cbd6a9fa5c5c6a8964b75,0.6514476614699332,250000,245,87400000,ERR1655259_2.fastq.gz,ERR1655259,09f9a6b7,458717000,31,DNA,1000,458717,True,0.8356484695220304,0.9862706602581736,0.910959564890102,0.9862706602581736,False,869,2537813,3235025,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
310000,0.0006757979320583279,0.0935738444193912,0.0005428183389758828,0.00011375491688626827,1.4779116465863453,1.0,0.711716388102222,/data/namlhs/aladdin-shotgun/work/53/17585ad7135d64bd99dba7d3c31016/sourmash_database/gtdb-rs214-k31.zip,"GCA_905205545.1 uncultured Clostridiales bacterium, ERR1305881-mag-bin.42",47110158281adb158ae3c95fa9af9cf0,0.11649755730928223,249000,246,87151000,ERR1655259_2.fastq.gz,ERR1655259,09f9a6b7,458717000,31,DNA,1000,458717,True,0.790198184771745,0.9329990203107894,0.8615986025412672,0.9329990203107894,False,368,2538181,3235025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
349000,0.000760817671897924,0.10868616324749018,0.0005428183389758828,0.00011313668364232116,1.4698795180722892,1.0,0.6826127939380865,/data/namlhs/aladdin-shotgun/work/53/17585ad7135d64bd99dba7d3c31016/sourmash_database/gtdb-rs214-k31.zip,"GCF_003457695.1 Streptococcus salivarius strain=AF29-16, ASM345769v1",58b7eaab7134076594881af9a9289a13,0.15233522479266695,249000,247,86902000,ERR1655259_2.fastq.gz,ERR1655259,09f9a6b7,458717000,31,DNA,1000,458717,True,0.7932245520558625,0.9411063863987696,0.8671654692273161,0.9411063863987696,False,366,2538547,3235025,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
247000,0.0005384583523174419,0.17963636363636365,0.0005384583523174419,0.0001183916662158716,1.5506072874493928,1.0,0.8176133157159085,/data/namlhs/aladdin-shotgun/work/53/17585ad7135d64bd99dba7d3c31016/sourmash_database/gtdb-rs214-k31.zip,"GCA_945877435.1 uncultured Firmicutes bacterium, SRR17382105_bin.2_metaWRAP_v1.3_MAG",378ac19e3e6ef39c932847e5062ce82d,0.17963636363636365,247000,248,86655000,ERR1655259_2.fastq.gz,ERR1655259,09f9a6b7,458717000,31,DNA,1000,458717,True,0.7844283735244869,0.9461243105639775,0.8652763420442322,0.9461243105639775,False,383,2538930,3235025,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__RUG11198;s__RUG11198 sp934149245
1470000,0.0032045901939540067,0.11320754716981132,0.0005362783589882215,0.0005038600938168948,6.626016260162602,6.0,3.47791726756989,/data/namlhs/aladdin-shotgun/work/53/17585ad7135d64bd99dba7d3c31016/sourmash_database/gtdb-rs214-k31.zip,"GCA_900546405.1 uncultured Clostridiales bacterium, UMGS875",b8768fa0ec9ab9d08a486d42801ca00a,0.6764841233317993,246000,249,86409000,ERR1655259_2.fastq.gz,ERR1655259,09f9a6b7,458717000,31,DNA,1000,458717,True,0.8308852480713305,0.9874712019870134,0.909178225029172,0.9874712019870134,False,1630,2540560,3235025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902;s__UMGS902 sp003343845
560000,0.001220796264363431,0.06757508342602891,0.0005297383790005603,0.00014497569570559734,1.9300411522633745,1.0,4.591014080393605,/data/namlhs/aladdin-shotgun/work/53/17585ad7135d64bd99dba7d3c31016/sourmash_database/gtdb-rs214-k31.zip,"GCA_900755345.1 Lachnospiraceae bacterium, ERS396539_41",9cd2c215e5a2c5e4463f6d3d345ee2a0,0.1557285873192436,243000,250,86166000,ERR1655259_2.fastq.gz,ERR1655259,09f9a6b7,458717000,31,DNA,1000,458717,True,0.8054169185160677,0.9417754516798543,0.873596185097961,0.9417754516798543,False,469,2541029,3235025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900546495
1921000,0.004187767185432413,0.06881903143585387,0.0005297383790005603,0.00026367647854344246,3.5102880658436213,2.0,4.823947583399766,/data/namlhs/aladdin-shotgun/work/53/17585ad7135d64bd99dba7d3c31016/sourmash_database/gtdb-rs214-k31.zip,"GCF_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.5440385160011328,243000,251,85923000,ERR1655259_2.fastq.gz,ERR1655259,09f9a6b7,458717000,31,DNA,1000,458717,True,0.8380882637570847,0.9805549222074238,0.9093215929822542,0.9805549222074238,False,853,2541882,3235025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
1487000,0.0032416500805507536,0.07863695937090433,0.000523198399012899,0.00015641301071861886,2.1083333333333334,1.0,2.8919308236693504,/data/namlhs/aladdin-shotgun/work/53/17585ad7135d64bd99dba7d3c31016/sourmash_database/gtdb-rs214-k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.48722149410222804,240000,252,85683000,ERR1655259_2.fastq.gz,ERR1655259,09f9a6b7,458717000,31,DNA,1000,458717,True,0.8311934903998991,0.9770722057785503,0.9041328480892247,0.9770722057785503,False,506,2542388,3235025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1530000,0.0033353897937072313,0.06050632911392405,0.0005210184056836786,0.00011962813270376581,1.6192468619246863,1.0,0.9291906417321587,/data/namlhs/aladdin-shotgun/work/53/17585ad7135d64bd99dba7d3c31016/sourmash_database/gtdb-rs214-k31.zip,"GCA_003343945.1 Lentisphaerae bacterium, ASM334394v1",57309cc6d862b164d94c7a2799feb1e2,0.38734177215189874,239000,253,85444000,ERR1655259_2.fastq.gz,ERR1655259,09f9a6b7,458717000,31,DNA,1000,458717,True,0.8319581932172474,0.9698682012407532,0.9009131972290003,0.9698682012407532,False,387,2542775,3235025,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis vadensis
243000,0.0005297383790005603,0.1078519855595668,0.0005210184056836786,0.00010108113538535251,1.3682008368200838,1.0,0.5624153171396337,/data/namlhs/aladdin-shotgun/work/53/17585ad7135d64bd99dba7d3c31016/sourmash_database/gtdb-rs214-k31.zip,"GCF_001405375.1 Collinsella aerofaciens strain=2789STDY5608823, 13414_6#7",7dfa17e3fa773a6c032db846aa2bd0ba,0.10965703971119134,239000,254,85205000,ERR1655259_2.fastq.gz,ERR1655259,09f9a6b7,458717000,31,DNA,1000,458717,True,0.7840153442887428,0.9311795636172383,0.8575974539529905,0.9311795636172383,False,327,2543102,3235025,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_F
749000,0.001632815003586089,0.05827619980411362,0.0005188384123544582,0.0003421921005247255,4.651260504201681,1.0,20.00336679874362,/data/namlhs/aladdin-shotgun/work/53/17585ad7135d64bd99dba7d3c31016/sourmash_database/gtdb-rs214-k31.zip,"GCA_021624985.1 Clostridium sp., ASM2162498v1",c073e1768cecb97a58ddae6952a5e3d1,0.18339862879529872,238000,255,84967000,ERR1655259_2.fastq.gz,ERR1655259,09f9a6b7,458717000,31,DNA,1000,458717,True,0.8130078545311963,0.9467571276018285,0.8798824910665124,0.9467571276018285,False,1107,2544209,3235025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
244000,0.0005319183723297807,0.10616284300494827,0.0005144784256960174,9.891731903153763e-05,1.3559322033898304,1.0,0.6314554579727849,/data/namlhs/aladdin-shotgun/work/53/17585ad7135d64bd99dba7d3c31016/sourmash_database/gtdb-rs214-k31.zip,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",9c014c37b29f5564fc6d5137d5732c7f,0.10976158344579397,236000,256,84731000,ERR1655259_2.fastq.gz,ERR1655259,09f9a6b7,458717000,31,DNA,1000,458717,True,0.784119215041939,0.9312081877917143,0.8576637014168267,0.9312081877917143,False,320,2544529,3235025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp900543295
667000,0.001454055550590015,0.10121107266435986,0.0005101184390375765,0.00026645852814120445,3.6837606837606836,3.0,3.608275324101891,/data/namlhs/aladdin-shotgun/work/53/17585ad7135d64bd99dba7d3c31016/sourmash_database/gtdb-rs214-k31.zip,"GCA_021640705.1 Christensenella sp., ASM2164070v1",f8d4042f8da299a07443ac9f2fa5930b,0.2884948096885813,234000,257,84497000,ERR1655259_2.fastq.gz,ERR1655259,09f9a6b7,458717000,31,DNA,1000,458717,True,0.809972650564612,0.9606940410964638,0.8853333458305379,0.9606940410964638,False,862,2545391,3235025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA4636;s__UBA4636 sp900770945
1253000,0.002731531641513177,0.09781696053736356,0.0005079384457083562,0.0003585752814893239,4.978540772532189,3.0,5.972358612688306,/data/namlhs/aladdin-shotgun/work/53/17585ad7135d64bd99dba7d3c31016/sourmash_database/gtdb-rs214-k31.zip,"GCA_019410775.1 Clostridiales bacterium, ASM1941077v1",2390766428f5197816e56e9f1867051d,0.5260285474391267,233000,258,84264000,ERR1655259_2.fastq.gz,ERR1655259,09f9a6b7,458717000,31,DNA,1000,458717,True,0.8266152761831744,0.9794906630240914,0.9030529696036329,0.9794906630240914,False,1160,2546551,3235025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
1661000,0.0036209689198351052,0.09923011120615911,0.0005057584523791357,0.00024667506433489697,3.439655172413793,3.0,2.1386782620768705,/data/namlhs/aladdin-shotgun/work/53/17585ad7135d64bd99dba7d3c31016/sourmash_database/gtdb-rs214-k31.zip,"GCA_014864855.1 Lachnospira sp., ASM1486485v1",22a22ff6990c4ad7dac560d657688585,0.7104362703165098,232000,259,84032000,ERR1655259_2.fastq.gz,ERR1655259,09f9a6b7,458717000,31,DNA,1000,458717,True,0.8341658626041629,0.9890323292067928,0.9115990959054778,0.9890323292067928,False,798,2547349,3235025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
370000,0.0008065975318115526,0.07674495534237512,0.0005057584523791357,0.0002908787412771153,4.056034482758621,2.0,5.237576249022841,/data/namlhs/aladdin-shotgun/work/53/17585ad7135d64bd99dba7d3c31016/sourmash_database/gtdb-rs214-k31.zip,"GCF_902363055.1 Gemmiger formicilis, MGYG-HGUT-00084",066402caf5f16852755d812c75b5be54,0.12239497188223619,232000,260,83800000,ERR1655259_2.fastq.gz,ERR1655259,09f9a6b7,458717000,31,DNA,1000,458717,True,0.794721090069352,0.93448647171947,0.8646037808944109,0.93448647171947,False,941,2548290,3235025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1103000,0.002404532642130115,0.12506767731456417,0.0005035784590499153,0.0003625937975749801,5.077922077922078,4.0,3.0948899389457925,/data/namlhs/aladdin-shotgun/work/53/17585ad7135d64bd99dba7d3c31016/sourmash_database/gtdb-rs214-k31.zip,"GCA_905202415.1 uncultured Catabacter sp., ERR1430431-mag-bin.11",fa10ca6dee0a3135dc55989fb6217ed1,0.5971846237141311,231000,261,83569000,ERR1655259_2.fastq.gz,ERR1655259,09f9a6b7,458717000,31,DNA,1000,458717,True,0.823222285292933,0.9835075480677973,0.9033649166803651,0.9835075480677973,False,1173,2549463,3235025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA7597;s__UBA7597 sp900542935
