intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1051000,0.0022338792982515804,0.5451680672268907,0.002206248060499658,0.0005711544114933372,2.161849710982659,2.0,1.274021309578089,/data/namlhs/aladdin-shotgun/work/14/2ab6eac75288626f7759ed3968e6f3/sourmash_database/gtdb-rs214-k31.zip,"GCA_934853575.1 uncultured bacterium, MTG235_bin.24.fa",83183d648d2a43927aeba22f6d30cb1f,0.5519957983193278,1038000,94,173461000,ERR1655252_2.fastq.gz,ERR1655252,d9c0d6ec,470482000,31,DNA,1000,470482,True,0.8212696936907786,0.981014321357896,0.9011420075243373,0.981014321357896,False,2244,2519704,3928885,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
1348000,0.0028651468068916558,0.21804189824711415,0.0021679894236123804,0.0004935242441557846,1.9009803921568627,1.0,2.1372052071934386,/data/namlhs/aladdin-shotgun/work/14/2ab6eac75288626f7759ed3968e6f3/sourmash_database/gtdb-rs214-k31.zip,"GCF_009881485.1 Blautia wexlerae strain=BIOML-A8, ASM988148v1",b9c00fd6e05380ad9b86f29f593810df,0.28815733219324496,1020000,95,172441000,ERR1655252_2.fastq.gz,ERR1655252,d9c0d6ec,470482000,31,DNA,1000,470482,True,0.8278897010235367,0.9606577687077248,0.8942737348656307,0.9606577687077248,False,1939,2521643,3928885,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
1072000,0.0022785143746200704,0.4583710407239819,0.0021531110648228837,0.0005541012271929568,2.149062191510365,2.0,2.2896159446121627,/data/namlhs/aladdin-shotgun/work/14/2ab6eac75288626f7759ed3968e6f3/sourmash_database/gtdb-rs214-k31.zip,"GCA_900548105.1 uncultured Clostridiales bacterium, UMGS1054",1344080966d28b2663ff5a3e463a97f1,0.4850678733031674,1013000,96,171428000,ERR1655252_2.fastq.gz,ERR1655252,d9c0d6ec,470482000,31,DNA,1000,470482,True,0.8217939892189402,0.9769325887659736,0.8993632889924569,0.9769325887659736,False,2177,2523820,3928885,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
1040000,0.0022104990201537995,0.3571176262804663,0.002148860105168742,0.00048054346207639066,1.867457962413452,1.0,1.9438811572406314,/data/namlhs/aladdin-shotgun/work/14/2ab6eac75288626f7759ed3968e6f3/sourmash_database/gtdb-rs214-k31.zip,"GCF_902374895.1 Alistipes ihumii, MGYG-HGUT-01429",67584cc335ead6569911910aed0e1f49,0.36736135641116213,1011000,97,170417000,ERR1655252_2.fastq.gz,ERR1655252,d9c0d6ec,470482000,31,DNA,1000,470482,True,0.8209910026163864,0.9682126601659142,0.8946018313911503,0.9682126601659142,False,1888,2525708,3928885,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
1003000,0.002131856266552174,0.4858420268256334,0.0020787192708754,0.0026554607732219193,10.667689161554192,10.0,4.846625011864334,/data/namlhs/aladdin-shotgun/work/14/2ab6eac75288626f7759ed3968e6f3/sourmash_database/gtdb-rs214-k31.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",d6880ec836f031125e9ef4429246f8c4,0.49826130153999004,978000,98,169439000,ERR1655252_2.fastq.gz,ERR1655252,d9c0d6ec,470482000,31,DNA,1000,470482,True,0.8200321898190511,0.9777786575805981,0.8989054236998246,0.9777786575805981,False,10433,2536141,3928885,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
990000,0.0021042250288002516,0.37829457364341085,0.0020744683112212583,0.0005197403334533844,2.0922131147540983,2.0,1.3056077112079678,/data/namlhs/aladdin-shotgun/work/14/2ab6eac75288626f7759ed3968e6f3/sourmash_database/gtdb-rs214-k31.zip,"GCA_015561015.1 [Eubacterium] siraeum strain=D53t1_180928_F8, ASM1556101v1",bf911ba3755867ce067df1e3c26b0c66,0.38372093023255816,976000,99,168463000,ERR1655252_2.fastq.gz,ERR1655252,d9c0d6ec,470482000,31,DNA,1000,470482,True,0.8196871652390424,0.9695744103696322,0.8946307878043374,0.9695744103696322,False,2042,2538183,3928885,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
1281000,0.002722739658477901,0.2884729649435532,0.0020638409120859033,0.0005932980985699505,2.400617919670443,2.0,3.1614893746724886,/data/namlhs/aladdin-shotgun/work/14/2ab6eac75288626f7759ed3968e6f3/sourmash_database/gtdb-rs214-k31.zip,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.3805704099821747,971000,100,167492000,ERR1655252_2.fastq.gz,ERR1655252,d9c0d6ec,470482000,31,DNA,1000,470482,True,0.826529315545666,0.9693165898408167,0.8979229526932413,0.9693165898408167,False,2331,2540514,3928885,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1480000,0.003145710144065023,0.33707865168539325,0.002040460633988123,0.0006055153052329096,2.478125,2.0,2.769916632507496,/data/namlhs/aladdin-shotgun/work/14/2ab6eac75288626f7759ed3968e6f3/sourmash_database/gtdb-rs214-k31.zip,"GCF_017377625.1 Faecalibacterium sp. Marseille-Q3530 strain=Marseille-Q3530, ASM1737762v1",15d541d7f4110bbcf75fbe3710e58678,0.5196629213483146,960000,101,166532000,ERR1655252_2.fastq.gz,ERR1655252,d9c0d6ec,470482000,31,DNA,1000,470482,True,0.8303883517218141,0.9791060479987101,0.9047471998602621,0.9791060479987101,False,2379,2542893,3928885,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
1650000,0.003507041714667086,0.1360759493670886,0.0020107039164091295,0.0010015564212238332,4.159619450317125,1.0,18.53004238773141,/data/namlhs/aladdin-shotgun/work/14/2ab6eac75288626f7759ed3968e6f3/sourmash_database/gtdb-rs214-k31.zip,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.23734177215189872,946000,102,165586000,ERR1655252_2.fastq.gz,ERR1655252,d9c0d6ec,470482000,31,DNA,1000,470482,True,0.8333060716127234,0.9546645148692235,0.8939852932409735,0.9546645148692235,False,3935,2546828,3928885,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
976000,0.0020744683112212583,0.3553030303030303,0.0019937000777925616,0.00047087150680154803,1.9722814498933903,1.0,2.831305220437451,/data/namlhs/aladdin-shotgun/work/14/2ab6eac75288626f7759ed3968e6f3/sourmash_database/gtdb-rs214-k31.zip,"GCA_934835585.1 Clostridium sp. AF02-29, MTG222_bin.9.fa",773f30c2360516f39e3c26bda6d8ff99,0.3696969696969697,938000,103,164648000,ERR1655252_2.fastq.gz,ERR1655252,d9c0d6ec,470482000,31,DNA,1000,470482,True,0.8193106621535081,0.9684106231481714,0.8938606426508398,0.9684106231481714,False,1850,2548678,3928885,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
2128000,0.004523021072007006,0.1120616941800217,0.001976696239175994,0.0014403577605351136,6.08494623655914,3.0,7.778125465033183,/data/namlhs/aladdin-shotgun/work/14/2ab6eac75288626f7759ed3968e6f3/sourmash_database/gtdb-rs214-k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.2564164357151464,930000,104,163718000,ERR1655252_2.fastq.gz,ERR1655252,d9c0d6ec,470482000,31,DNA,1000,470482,True,0.840172891736975,0.9570480382611006,0.8986104649990379,0.9570480382611006,False,5659,2554337,3928885,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__RUG472;s__RUG472 sp900545265
1212000,0.002576081550410005,0.28651685393258425,0.0019511904812511425,0.0005357754171985182,2.293028322440087,2.0,2.26178236280907,/data/namlhs/aladdin-shotgun/work/14/2ab6eac75288626f7759ed3968e6f3/sourmash_database/gtdb-rs214-k31.zip,"GCA_928721945.1 uncultured Oscillospiraceae bacterium, min17_bin45",6524c5972a8e325abc06ee858bd590cc,0.3782771535580524,918000,105,162800000,ERR1655252_2.fastq.gz,ERR1655252,d9c0d6ec,470482000,31,DNA,1000,470482,True,0.825054368189545,0.9691276206480451,0.897090994418795,0.9691276206480451,False,2105,2556442,3928885,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
1073000,0.0022806398544471416,0.3054619015509103,0.001925684723326291,0.0004016406690447799,1.7417218543046358,1.0,1.455583341149631,/data/namlhs/aladdin-shotgun/work/14/2ab6eac75288626f7759ed3968e6f3/sourmash_database/gtdb-rs214-k31.zip,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",82caf575bf67bb76c289d38abe938086,0.3617666891436278,906000,106,161894000,ERR1655252_2.fastq.gz,ERR1655252,d9c0d6ec,470482000,31,DNA,1000,470482,True,0.8218187070596084,0.9677334670748944,0.8947760870672514,0.9677334670748944,False,1578,2558020,3928885,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
893000,0.0018980534855743685,0.39081494822152185,0.0018449164898975943,0.000582098992462238,2.6347926267281108,2.0,1.9736832111121125,/data/namlhs/aladdin-shotgun/work/14/2ab6eac75288626f7759ed3968e6f3/sourmash_database/gtdb-rs214-k31.zip,"GCA_008671135.1 Collinsella aerofaciens, ASM867113v1",3e530487601e36acbdfe293b2b32c430,0.4020711391265196,868000,107,161026000,ERR1655252_2.fastq.gz,ERR1655252,d9c0d6ec,470482000,31,DNA,1000,470482,True,0.8169650887166816,0.971036550643834,0.8940008196802578,0.971036550643834,False,2287,2560307,3928885,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_J
1279000,0.0027184886988237595,0.30561478322672353,0.0018279126512810266,0.0005370480428925764,2.453488372093023,2.0,1.905054334476225,/data/namlhs/aladdin-shotgun/work/14/2ab6eac75288626f7759ed3968e6f3/sourmash_database/gtdb-rs214-k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.4545131485429993,860000,108,160166000,ERR1655252_2.fastq.gz,ERR1655252,d9c0d6ec,470482000,31,DNA,1000,470482,True,0.8264876568433387,0.974884378505517,0.9006860176744278,0.974884378505517,False,2110,2562417,3928885,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
1158000,0.0024613056397481733,0.24489208633093526,0.001808783332837388,0.0004136033505689273,1.90951821386604,1.0,1.6681269013331845,/data/namlhs/aladdin-shotgun/work/14/2ab6eac75288626f7759ed3968e6f3/sourmash_database/gtdb-rs214-k31.zip,"GCA_902363695.1 Lachnospiraceae bacterium, MGYG-HGUT-00141",b3b88eddc7281bcbc77261b8033aef6c,0.33323741007194246,851000,109,159315000,ERR1655252_2.fastq.gz,ERR1655252,d9c0d6ec,470482000,31,DNA,1000,470482,True,0.8238422297191712,0.9651725451925104,0.8945073874558408,0.9651725451925104,False,1625,2564042,3928885,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
879000,0.001868296767995375,0.3972795497185741,0.0018002814135291041,0.00046883530569105485,2.1747343565525386,2.0,1.870714879937388,/data/namlhs/aladdin-shotgun/work/14/2ab6eac75288626f7759ed3968e6f3/sourmash_database/gtdb-rs214-k31.zip,"GCA_023449505.1 Firmicutes bacterium, ASM2344950v1",2929c298ed3c776f31c55259be771417,0.41228893058161353,847000,110,158468000,ERR1655252_2.fastq.gz,ERR1655252,d9c0d6ec,470482000,31,DNA,1000,470482,True,0.8165487618167482,0.9718229497894263,0.8941858558030873,0.9718229497894263,False,1842,2565884,3928885,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
842000,0.0017896540143937493,0.4657079646017699,0.0017896540143937493,0.00039502301543567703,1.843230403800475,2.0,1.0861394146928114,/data/namlhs/aladdin-shotgun/work/14/2ab6eac75288626f7759ed3968e6f3/sourmash_database/gtdb-rs214-k31.zip,"GCA_900545085.1 uncultured Clostridiales bacterium, UMGS743",25dfd170fd26d99c2dfc63f9f3291ab6,0.4657079646017699,842000,111,157626000,ERR1655252_2.fastq.gz,ERR1655252,d9c0d6ec,470482000,31,DNA,1000,470482,True,0.8154167863824306,0.9756498659257209,0.8955333261540758,0.9756498659257209,False,1552,2567436,3928885,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Scybalosoma;s__Scybalosoma faecavium
841000,0.0017875285345666785,0.5511811023622047,0.0017854030547396075,0.0018262178709735715,8.541666666666666,8.0,4.0840196216278475,/data/namlhs/aladdin-shotgun/work/14/2ab6eac75288626f7759ed3968e6f3/sourmash_database/gtdb-rs214-k31.zip,"GCA_905204155.1 uncultured Clostridium sp., SRR5519174-mag-bin.14",cfd57b0abea4a13eddb0cf1c6104ffda,0.5518372703412073,840000,112,156786000,ERR1655252_2.fastq.gz,ERR1655252,d9c0d6ec,470482000,31,DNA,1000,470482,True,0.8153855287873741,0.9810052317706949,0.8981953802790346,0.9810052317706949,False,7175,2574611,3928885,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
911000,0.0019363121224616458,0.29942897930049966,0.0017832775749125364,0.00036295284794540946,1.699642431466031,1.0,0.9532016764101561,/data/namlhs/aladdin-shotgun/work/14/2ab6eac75288626f7759ed3968e6f3/sourmash_database/gtdb-rs214-k31.zip,"GCA_905215985.1 uncultured bacterium, SRR7721884-mag-bin.1",afdc093b48df34c599e29417aaa63ae5,0.3251249107780157,839000,113,155947000,ERR1655252_2.fastq.gz,ERR1655252,d9c0d6ec,470482000,31,DNA,1000,470482,True,0.8174911810603616,0.9644055152417887,0.8909483481510752,0.9644055152417887,False,1426,2576037,3928885,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella sp900552195
833000,0.0017705246959501108,0.2202806460153561,0.0017683992161230397,0.0003469177642002757,1.6382211538461537,1.0,1.2907327633850438,/data/namlhs/aladdin-shotgun/work/14/2ab6eac75288626f7759ed3968e6f3/sourmash_database/gtdb-rs214-k31.zip,"GCF_001404355.1 Clostridium disporicum strain=2789STDY5834855, 13470_2#74",55f9b864cd0d6137dbdb14903264bc77,0.2205454064072015,832000,114,155115000,ERR1655252_2.fastq.gz,ERR1655252,d9c0d6ec,470482000,31,DNA,1000,470482,True,0.8151341653011508,0.9524068639072221,0.8837705146041864,0.9524068639072221,False,1363,2577400,3928885,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
842000,0.0017896540143937493,0.2803030303030303,0.0017301405792357625,0.0003469177642002757,1.6744471744471745,1.0,0.9238370079370228,/data/namlhs/aladdin-shotgun/work/14/2ab6eac75288626f7759ed3968e6f3/sourmash_database/gtdb-rs214-k31.zip,"GCA_934880285.1 uncultured bacterium, MTG243_bin.45.fa",5cfecbe138ac67e67be5affd24a5125a,0.28994490358126723,814000,115,154301000,ERR1655252_2.fastq.gz,ERR1655252,d9c0d6ec,470482000,31,DNA,1000,470482,True,0.8154167863824306,0.9608494326651186,0.8881331095237746,0.9608494326651186,False,1363,2578763,3928885,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535
809000,0.0017195131801004077,0.281665500349895,0.001711011260792124,0.00034920849044958047,1.7043478260869565,1.0,1.2033260234735081,/data/namlhs/aladdin-shotgun/work/14/2ab6eac75288626f7759ed3968e6f3/sourmash_database/gtdb-rs214-k31.zip,"GCA_934755015.1 uncultured Romboutsia sp., ERR7738597_bin.5",62b69693240217889a9d1240ec9cee7a,0.28306508047585727,805000,116,153496000,ERR1655252_2.fastq.gz,ERR1655252,d9c0d6ec,470482000,31,DNA,1000,470482,True,0.8143658107796314,0.9601054010485746,0.887235605914103,0.9601054010485746,False,1372,2580135,3928885,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
4297000,0.00913318681692392,0.12623054938075579,0.0016897564625214141,0.0007320142992222984,3.617610062893082,2.0,7.890265753399553,/data/namlhs/aladdin-shotgun/work/14/2ab6eac75288626f7759ed3968e6f3/sourmash_database/gtdb-rs214-k31.zip,"GCF_018289135.1 Bacteroides xylanisolvens strain=CL11T00C03, ASM1828913v1",f3a7db5030ffaeccc9f1bc5800350966,0.6822800889171166,795000,117,152701000,ERR1655252_2.fastq.gz,ERR1655252,d9c0d6ec,470482000,31,DNA,1000,470482,True,0.8594361632192171,0.9877429940900992,0.9235895786546582,0.9877429940900992,False,2876,2583011,3928885,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
838000,0.0017811520950854656,0.30656645569620256,0.001647246865979995,0.00033928201003592624,1.72,1.0,0.9693629434474129,/data/namlhs/aladdin-shotgun/work/14/2ab6eac75288626f7759ed3968e6f3/sourmash_database/gtdb-rs214-k31.zip,"GCA_928721835.1 uncultured Coprococcus sp., min17_bin88",0f16d438e24add0e3ca88d2f39205e70,0.3314873417721519,775000,118,151926000,ERR1655252_2.fastq.gz,ERR1655252,d9c0d6ec,470482000,31,DNA,1000,470482,True,0.8152915397307888,0.9650086181780853,0.890150078954437,0.9650086181780853,False,1333,2584344,3928885,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735
1439000,0.0030585654711551133,0.27920433996383365,0.001640870426498782,0.0004777436855494625,2.4313471502590676,2.0,2.8813680092753335,/data/namlhs/aladdin-shotgun/work/14/2ab6eac75288626f7759ed3968e6f3/sourmash_database/gtdb-rs214-k31.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.5204339963833635,772000,119,151154000,ERR1655252_2.fastq.gz,ERR1655252,d9c0d6ec,470482000,31,DNA,1000,470482,True,0.8296361555815953,0.9791528787724766,0.904394517177036,0.9791528787724766,False,1877,2586221,3928885,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
2557000,0.005434851917820448,0.1645322335576297,0.0016111137089197887,0.0017854938487637077,9.25461741424802,9.0,6.17872112774743,/data/namlhs/aladdin-shotgun/work/14/2ab6eac75288626f7759ed3968e6f3/sourmash_database/gtdb-rs214-k31.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.555024962014326,758000,120,150396000,ERR1655252_2.fastq.gz,ERR1655252,d9c0d6ec,470482000,31,DNA,1000,470482,True,0.8451650690321514,0.9811875222186713,0.9131762956254114,0.9811875222186713,False,7015,2593236,3928885,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1207000,0.0025654541512746504,0.26330434782608697,0.0016089882290927177,0.0006330040202245675,3.2853368560105682,2.0,3.7635474775432574,/data/namlhs/aladdin-shotgun/work/14/2ab6eac75288626f7759ed3968e6f3/sourmash_database/gtdb-rs214-k31.zip,"GCA_905205515.1 uncultured Firmicutes bacterium, ERR1430520-mag-bin.61",1b0296f1bcb959aaafbc1ca723b2f6f3,0.41982608695652174,757000,121,149639000,ERR1655252_2.fastq.gz,ERR1655252,d9c0d6ec,470482000,31,DNA,1000,470482,True,0.8249443519826659,0.9723910414333459,0.8986676967080058,0.9723910414333459,False,2487,2595723,3928885,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075
954000,0.002027707755025697,0.2174037909247559,0.0016089882290927177,0.0003535354178093785,1.834874504623514,1.0,1.463045137403211,/data/namlhs/aladdin-shotgun/work/14/2ab6eac75288626f7759ed3968e6f3/sourmash_database/gtdb-rs214-k31.zip,"GCF_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",b99d65c378a11888a65570652b43e857,0.2739804709936818,757000,122,148882000,ERR1655252_2.fastq.gz,ERR1655252,d9c0d6ec,470482000,31,DNA,1000,470482,True,0.8187083225751164,0.9590956535176289,0.8889019880463727,0.9590956535176289,False,1389,2597112,3928885,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
1305000,0.0027737511743276045,0.1827510383581725,0.0015898589106490791,0.00040953094834794094,2.1510695187165774,1.0,3.271969991638553,/data/namlhs/aladdin-shotgun/work/14/2ab6eac75288626f7759ed3968e6f3/sourmash_database/gtdb-rs214-k31.zip,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",d696be6a99a976fdfc789f09f05208aa,0.31883703884681164,748000,123,148134000,ERR1655252_2.fastq.gz,ERR1655252,d9c0d6ec,470482000,31,DNA,1000,470482,True,0.8270243686440766,0.9637981520339569,0.8954112603390167,0.9637981520339569,False,1609,2598721,3928885,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
757000,0.0016089882290927177,0.45443499392466585,0.0015898589106490791,0.0004487278197249347,2.356951871657754,2.0,11.932166444384992,/data/namlhs/aladdin-shotgun/work/14/2ab6eac75288626f7759ed3968e6f3/sourmash_database/gtdb-rs214-k31.zip,"GCA_905198915.1 uncultured Allisonella sp., ERR1430409-mag-bin.21",e8c6ff1854eae6f801c09018882a1fc7,0.4599027946537059,748000,124,147386000,ERR1655252_2.fastq.gz,ERR1655252,d9c0d6ec,470482000,31,DNA,1000,470482,True,0.8126224236556228,0.9752551663425771,0.8939387949991,0.9752551663425771,False,1763,2600484,3928885,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans
939000,0.0019958255576196324,0.23031618102913826,0.0015792315115137241,0.0004438918420875134,2.3472409152086136,1.0,3.3399599138228755,/data/namlhs/aladdin-shotgun/work/14/2ab6eac75288626f7759ed3968e6f3/sourmash_database/gtdb-rs214-k31.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",ee3ee74bb22a2bc5e87b48390e19918a,0.2910725356478611,743000,125,146643000,ERR1655252_2.fastq.gz,ERR1655252,d9c0d6ec,470482000,31,DNA,1000,470482,True,0.8182898796454339,0.9609697503936957,0.8896298150195647,0.9609697503936957,False,1744,2602228,3928885,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
1885000,0.004006529474028762,0.277441332323997,0.0015579767132430145,0.0012000860294969183,6.432469304229195,4.0,5.831408960500909,/data/namlhs/aladdin-shotgun/work/14/2ab6eac75288626f7759ed3968e6f3/sourmash_database/gtdb-rs214-k31.zip,"GCA_934875205.1 uncultured bacterium, MTG243_bin.24.fa",853267ab4b962dcea3895ead138c4b20,0.7134746404239213,733000,126,145910000,ERR1655252_2.fastq.gz,ERR1655252,d9c0d6ec,470482000,31,DNA,1000,470482,True,0.8368930215795379,0.9891684947427726,0.9130307581611552,0.9891684947427726,False,4715,2606943,3928885,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
1821000,0.0038704987650962203,0.22873345935727787,0.0015430983544535179,0.0008063356397552996,4.363636363636363,4.0,2.859424512020715,/data/namlhs/aladdin-shotgun/work/14/2ab6eac75288626f7759ed3968e6f3/sourmash_database/gtdb-rs214-k31.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.5737240075614367,726000,127,145184000,ERR1655252_2.fastq.gz,ERR1655252,d9c0d6ec,470482000,31,DNA,1000,470482,True,0.8359610255757666,0.9822368574400823,0.9090989415079245,0.9822368574400823,False,3168,2610111,3928885,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
1636000,0.003477284997088093,0.3865866957470011,0.0015069651973933116,0.0009450518404076475,5.236953455571227,5.0,3.258533728302105,/data/namlhs/aladdin-shotgun/work/14/2ab6eac75288626f7759ed3968e6f3/sourmash_database/gtdb-rs214-k31.zip,"GCA_014869345.1 Oscillospiraceae bacterium, ASM1486934v1",ae5f7eaec1f1f783bff923cb52336241,0.8920392584514721,709000,128,144475000,ERR1655252_2.fastq.gz,ERR1655252,d9c0d6ec,470482000,31,DNA,1000,470482,True,0.833077050106865,0.9963214555263696,0.9146992528166173,0.9963214555263696,False,3713,2613824,3928885,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
787000,0.0016727526239048464,0.31101321585903086,0.0015005887579120987,0.00035506256864224837,1.9759206798866855,1.0,2.612508224517212,/data/namlhs/aladdin-shotgun/work/14/2ab6eac75288626f7759ed3968e6f3/sourmash_database/gtdb-rs214-k31.zip,"GCA_934864975.1 Anaerotignum faecicola, MTG236_bin.22.fa",901c6c646b0852cb2786c105d556e3dc,0.34669603524229076,706000,129,143769000,ERR1655252_2.fastq.gz,ERR1655252,d9c0d6ec,470482000,31,DNA,1000,470482,True,0.8136418550225293,0.966406052295073,0.8900239536588012,0.966406052295073,False,1395,2615219,3928885,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
