intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
114000,0.0005821851348728896,0.07297830374753451,0.0005668644734288661,0.00017098268411726303,1.981981981981982,2.0,0.9102220497524388,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_934845495.1 uncultured bacterium, MTG234_bin.3.fa",4db2a05ac4d3b408a9cf6843913377eb,0.07495069033530571,111000,191,30706000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.7864065691301488,0.9198191348963736,0.8531128520132611,0.9198191348963736,False,220,1014933,1286680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium sp934845495
1454000,0.007425413913203346,0.04129129129129129,0.0005617575862808584,0.0021846923866073926,25.554545454545455,24.0,13.39985506274151,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_021627355.1 Prevotella sp., ASM2162735v1",87f8e25c25dae90c299614ace5caa42f,0.5457957957957958,110000,192,30596000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.8537162929919138,0.9806569324148047,0.9171866127033592,0.9806569324148047,False,2811,1017744,1286680,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003447235
1731000,0.008840021653201507,0.031527658354829464,0.0005617575862808584,0.0003132091895420773,3.6636363636363636,3.0,2.7245592561909655,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCF_015560085.1 Alistipes onderdonkii strain=BSD2780061687b_171204_C2, ASM1556008v1",09d7b4e3ca9a1a68c1b4827302d5b165,0.4961306964746346,110000,193,30486000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.8585321418752914,0.977643504845954,0.9180878233606227,0.977643504845954,False,403,1018147,1286680,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
599000,0.003059025401656674,0.05227817745803357,0.0005566506991328506,0.0003116548015046476,3.6788990825688073,2.0,4.049874239626232,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_014869605.1 Oscillospiraceae bacterium, ASM1486960v1",85c7140a38ef2d61b123cca7932be012,0.28729016786570744,109000,194,30377000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.8296401796820075,0.9605643762262785,0.8951022779541431,0.9605643762262785,False,401,1018548,1286680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
530000,0.002706650188444136,0.036601746138347886,0.0005566506991328506,0.00016709671402368888,1.9724770642201834,2.0,1.3303701326476487,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.17797179314976494,109000,195,30268000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.8263713082891423,0.9458402249741078,0.886105766631625,0.9458402249741078,False,215,1018763,1286680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
1236000,0.0063121125149376445,0.04049493813273341,0.0005515438119848428,0.0002619143843068984,3.1203703703703702,2.0,2.316277315773422,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",80f26dd40c8004952f43028785be154b,0.4634420697412823,108000,196,30160000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.8492545739124947,0.9754963749330516,0.9123754744227732,0.9754963749330516,False,337,1019100,1286680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
147000,0.0007507124107571471,0.048868778280542986,0.0005515438119848428,0.00015233002766810706,1.8148148148148149,2.0,0.7952189093919958,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_900548105.1 uncultured Clostridiales bacterium, UMGS1054",1344080966d28b2663ff5a3e463a97f1,0.0665158371040724,108000,197,30052000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.7928824875528332,0.9162834464394591,0.8545829669961462,0.9162834464394591,False,196,1019296,1286680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
1818000,0.009284320835078186,0.017018594390167036,0.0005515438119848428,0.0009411819566636615,11.212962962962964,7.0,12.327364115481675,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCF_009102105.1 Bacteroides xylanisolvens strain=BIOML-A57, ASM910210v1",1686e609b416f83a8901cd68cb6ad7c0,0.2864796722344784,108000,198,29944000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.8598912958923376,0.9604768399154197,0.9101840679038786,0.9604768399154197,False,1211,1020507,1286680,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
109000,0.0005566506991328506,0.04169914263445051,0.0005464369248368349,0.0001531072216868219,1.841121495327103,2.0,0.7630427617551475,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_022771685.1 Faecalibacterium sp., ASM2277168v1",dd2b4c7c47422c1afaec00affcae8632,0.04247856586126267,107000,199,29837000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.7852696246974743,0.9031240641058886,0.8441968444016814,0.9031240641058886,False,197,1020704,1286680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
110000,0.0005617575862808584,0.03774928774928775,0.0005413300376888271,0.00013212298318152145,1.6037735849056605,2.0,0.6246394474432774,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_019423265.1 Clostridiales bacterium, ASM1942326v1",752fba045167a7befcda8ecca36a297a,0.03917378917378917,106000,200,29731000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.7855009962583421,0.9007676086903318,0.843134302474337,0.9007676086903318,False,170,1020874,1286680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Bianquea;s__Bianquea sp019423265
1408000,0.007190497104394987,0.030381198051017484,0.0005413300376888271,0.0002238318773898716,2.7169811320754715,2.0,1.582657884944209,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_934879455.1 Roseburia intestinalis, MTG245_bin.13.fa",00f35be4c73c8a4e2d7d319b6870362c,0.40355402694181713,106000,201,29625000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.8528314172176543,0.9711518708550818,0.911991644036368,0.9711518708550818,False,288,1021162,1286680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
301000,0.0015371730315503489,0.02303735182285842,0.0005260093762448038,0.00014378089346224392,1.796116504854369,2.0,0.8517169786198565,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_934863455.1 Anaerobutyricum hallii, MTG237_bin.17.fa",c02648eb0964c843db1ac3bb4555f4a8,0.06732274658912994,103000,202,29522000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.811426376980137,0.9166399233125065,0.8640331501463218,0.9166399233125065,False,185,1021347,1286680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
4201000,0.02145403290878078,0.020121117405743308,0.0005260093762448038,0.0011875524605962633,14.83495145631068,10.0,13.843155462284724,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCF_021891375.1 Phocaeicola vulgatus strain=Bv5418, ASM2189137v1",c193cd5d17072866184f2ff33ca2ed6e,0.8206680992381324,103000,203,29419000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.883441319508562,0.9936449081002574,0.9385431138044097,0.9936449081002574,False,1528,1022875,1286680,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
496000,0.0025330160254118704,0.04300168634064081,0.0005209024890967959,0.0002525880560823204,3.1862745098039214,2.0,2.2039643077287816,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_000434895.1 Phascolarctobacterium succinatutens CAG:287, MGS287",5643481b5bf19fdb799a212f4058b1d0,0.209106239460371,102000,204,29317000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.8246057998487467,0.9507719369383139,0.8876888683935302,0.9507719369383139,False,325,1023200,1286680,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens_A
2432000,0.012419949543954978,0.02564102564102564,0.0005209024890967959,0.0011766717443342557,14.843137254901961,11.0,16.647289774143367,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCF_902373755.1 Bacteroides coprocola, MGYG-HGUT-01306",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.6113624937154349,102000,205,29215000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.8680005384123586,0.9842522417931906,0.9261263901027745,0.9842522417931906,False,1514,1024714,1286680,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
1080000,0.005515438119848427,0.05583195135433942,0.0005157956019487881,0.0008533590325488855,10.871287128712872,11.0,6.034001621728523,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_900546195.1 uncultured Clostridiales bacterium, UMGS858",05c2bb46979824d3fc9c8923bff9d8a0,0.5970149253731343,101000,206,29114000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.8455664491472056,0.983498531428322,0.9145324902877638,0.983498531428322,False,1098,1025812,1286680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003487665
355000,0.0018129449375427701,0.028113578858588697,0.0005106887148007803,0.0001507756396306774,1.94,2.0,1.1560276813294743,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_902385575.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02304",1ddcf8f66f05ac3b001d7c3d07bb4277,0.09980320494798987,100000,207,29014000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.8157569715395667,0.9283555504569941,0.8720562609982805,0.9283555504569941,False,194,1026006,1286680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
1973000,0.010075888343019396,0.022182786157941437,0.0005106887148007803,0.0002735722945876209,3.52,2.0,10.103939825632375,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCF_015556685.1 Parabacteroides merdae strain=1001283B150217_161031_E7, ASM1555668v1",36c63bfbd8220ac406f82f578361afb7,0.43766637089618454,100000,208,28914000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.8621638026754334,0.9736973173591559,0.9179305600172947,0.9736973173591559,False,352,1026358,1286680,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
127000,0.0006485746677969911,0.026532236667551074,0.0005106887148007803,0.00013290017720023626,1.71,2.0,0.7251896303726356,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCF_019125545.1 Erysipelatoclostridium ramosum strain=MSK.23.73, ASM1912554v1",a10583dc8da230434974ffb5464f6e0b,0.033695940567789864,100000,209,28814000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.789150796905902,0.8964013515960554,0.8427760742509787,0.8964013515960554,False,171,1026529,1286680,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
1145000,0.005847385784468935,0.044675090252707585,0.0005055818276527726,0.0003505145024403892,4.555555555555555,4.0,2.555335958944576,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCF_018783565.1 Ruminococcus bromii strain=MCC714, ASM1878356v1",b21a634fadf54da458fe6e385b559286,0.5166967509025271,99000,210,28715000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.8471620799983894,0.9789252703542694,0.9130436751763293,0.9789252703542694,False,451,1026980,1286680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
1884000,0.009621375386846702,0.031229877656149388,0.0004953680533567569,0.0006590605278701775,8.742268041237113,7.0,7.417280395416933,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_021151925.1 Bacteroidia bacterium, ASM2115192v1",406f55249a37537de9af37f402e04888,0.6065679330328396,97000,211,28618000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.8608810224170108,0.9840022946669983,0.9224416585420046,0.9840022946669983,False,848,1027828,1286680,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000433355
109000,0.0005566506991328506,0.031030070377479207,0.0004953680533567569,0.00010336680448907265,1.3711340206185567,1.0,0.5620211616675881,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_900757485.1 Ruminococcaceae bacterium, ERS537327_19",8d6919250bacbad97d6d884246790fb2,0.03486884197056942,97000,212,28521000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.7852696246974743,0.8973913016277792,0.8413304631626268,0.8973913016277792,False,133,1027961,1286680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__HGM13222;s__HGM13222 sp900757485
1131000,0.005775889364396825,0.046102661596958174,0.0004953680533567569,0.0003279758758976591,4.350515463917525,4.0,3.1493453324392267,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_905200525.1 uncultured Oscillibacter sp., ERR1600710-mag-bin.33",7dabd7de69e1ed745ad984c50916ef28,0.5375475285171103,97000,213,28424000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.8468259479728272,0.9801753354417836,0.9135006417073054,0.9801753354417836,False,422,1028383,1286680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
149000,0.0007609261850531627,0.038415841584158415,0.0004953680533567569,0.00019507569869742282,2.5876288659793816,2.0,3.10885856774127,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_905206565.1 uncultured Clostridiales bacterium, ERR1600683-mag-bin.61",e5218210dd7b91be82db415ec748f192,0.05900990099009901,97000,214,28327000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.7932282013282759,0.9127512064818183,0.8529897039050471,0.9127512064818183,False,251,1028634,1286680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
952000,0.004861756564903429,0.039328144203195414,0.0004902611662087491,0.00020051605682842665,2.6875,2.0,1.7518591315133378,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_934872105.1 uncultured bacterium, MTG243_bin.31.fa",97bc5c5dba9d22ed73d66c1025bf4f8e,0.39000409668168784,96000,215,28231000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.8421324959639489,0.9700825284954927,0.9061075122297209,0.9700825284954927,False,258,1028892,1286680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
210000,0.0010724463010816387,0.028857837181044958,0.0004851542790607413,0.00013445456523766594,1.8210526315789475,2.0,0.7674832056235027,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCF_013302545.1 Anaerostipes hadrus strain=MSK.14.9, ASM1330254v1",8687df8a9d24106a068198d75d62ad82,0.0637910085054678,95000,216,28136000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.8020577933548914,0.9150479529774882,0.8585528731661898,0.9150479529774882,False,173,1029065,1286680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1427000,0.007287527960207135,0.0315330426031533,0.0004800473919127335,0.0002090651910342898,2.8617021276595747,2.0,1.6477002918302834,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_021620065.1 Lachnospiraceae bacterium, ASM2162006v1",62ff3c007386baca7208dda9404f77df,0.47869842334786983,94000,217,28042000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.8532002524744515,0.9765161253745688,0.9148581889245102,0.9765161253745688,False,269,1029334,1286680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
1546000,0.007895247530820064,0.0376,0.0004800473919127335,0.0018481673765038704,25.29787234042553,19.5,50.09710353610383,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_905192755.1 uncultured Muribaculaceae bacterium, ERR1430498-mag-bin.59",6f934a5c6a65dc0fc8b3c355f166f40f,0.6184,94000,218,27948000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.855407568942759,0.984615702262078,0.9200116356024185,0.984615702262078,False,2378,1031712,1286680,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795
664000,0.0033909730662771815,0.03630745461568173,0.0004800473919127335,0.0001702054900985482,2.3297872340425534,2.0,1.1240911020884727,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_943912605.1 uncultured Faecalibacterium sp., srcdjGiwoP_bin.5.MAG",261ee9532ab20f871825d2e1e2618414,0.2564696794129007,94000,219,27854000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.8324018624236232,0.9570544481538446,0.8947281552887338,0.9570544481538446,False,219,1031931,1286680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
290000,0.0014809972729222629,0.028783658310120707,0.0004749405047647257,0.0011199365809680729,15.494623655913978,13.0,11.209273863961478,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_021625025.1 Bacteroides sp., ASM2162502v1",c18589a12005c02f6be45fbaaf4fb23d,0.08975549365521511,93000,220,27761000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.8104524822204783,0.9251832798330165,0.8678178810267474,0.9251832798330165,False,1441,1033372,1286680,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000434935
130000,0.0006638953292410144,0.04172274562584118,0.0004749405047647257,0.00013290017720023626,1.8387096774193548,2.0,1.0399578422043183,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_900757005.1 uncultured Butyricicoccus sp., ERS537268_46",a4e74fcaf3c18d1612a71c2535ea185c,0.05832211754149843,93000,221,27668000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.7897453624156224,0.9124060796298543,0.8510757210227384,0.9124060796298543,False,171,1033543,1286680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900544475
804000,0.004105937266998274,0.029674537332482452,0.0004749405047647257,0.0002238318773898716,3.096774193548387,2.0,3.773320365860822,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCF_018785055.1 Coprococcus eutactus strain=MCC422, ASM1878505v1",4b93044e6dd8c2d72ef74c5d8c31f13f,0.25654116145500955,93000,222,27575000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.8375549319376935,0.957063051696399,0.8973089918170463,0.957063051696399,False,288,1033831,1286680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus
1099000,0.0056124689756605756,0.027074235807860263,0.0004749405047647257,0.00028523020486834335,3.946236559139785,2.0,3.6140871076191736,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCF_024125025.1 Oscillibacter valericigenes strain=NB2B 23_CNA, ASM2412502v1",715f74ccf06c5fbc139f9d174a20e14a,0.31994177583697236,93000,223,27482000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.8460422723194354,0.9639056963457493,0.9049739843325924,0.9639056963457493,False,367,1034198,1286680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
107000,0.0005464369248368349,0.03161512027491409,0.0004698336176167179,0.00015155283364939222,2.119565217391304,2.0,1.3975319184684105,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_018363755.1 Firmicutes bacterium, ASM1836375v1",6a33a8509f247e428349e5daacae0558,0.03676975945017182,92000,224,27390000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.7848006536391239,0.898929244354101,0.8418649489966125,0.898929244354101,False,195,1034393,1286680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
1695000,0.008656173715873227,0.026415094339622643,0.0004647267304687101,0.00046709360524761404,6.604395604395604,4.0,6.137399529634218,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_022721015.1 Faecalibacterium prausnitzii, ASM2272101v1",05198a6b3a949676baf1f1390109c42a,0.49201741654571846,91000,225,27299000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.8579502949003164,0.9773809867563761,0.9176656408283462,0.9773809867563761,False,601,1034994,1286680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
2949000,0.015060210199475012,0.015965939329430547,0.0004596198433207023,0.0001725370721546927,2.466666666666667,2.0,1.6411378166788229,/data/namlhs/aladdin-shotgun/work/63/eb5af11fd9b9508e9eb3ebc3915a05/sourmash_database/gtdb-rs214-k31.zip,"GCA_019412735.1 Bacteroides thetaiotaomicron, ASM1941273v1",8c2440fb33f318e5e2af6149dad5f471,0.5231506120276743,90000,226,27209000,ERR1655209_2.fastq.gz,ERR1655209,90b000a4,195814000,31,DNA,1000,195814,True,0.8734144161948648,0.979317337448503,0.9263658768216839,0.979317337448503,False,222,1035216,1286680,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
