intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
317000,0.0031487459647380183,0.03741788060554127,0.0013012167866898435,0.0007020363673312919,1.1603053435114503,1.0,0.5359844177570063,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.09054555841188232,131000,80,10608000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.8304141906351487,0.9254448719639368,0.8779295312995428,0.9254448719639368,False,152,126287,216513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
1208000,0.011999006704742984,0.0031116578623634128,0.0012813508815495405,0.0014133100552853638,2.372093023255814,2.0,2.153309216181912,/tmp/nxf.XXXXnUBFxz/sourmash_database/genbank-2022.03-protozoa-k31.zip,"GCA_002893335.1 Cyclospora cayetanensis strain=CDC:HCTX208:15, ASM289333v1",21fa00be24186ec9298123dc1325f2bc,0.029138625563837228,129000,81,10479000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.8670356305452935,0.8922092961666064,0.87962246335595,0.8922092961666064,False,306,126593,216513,Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Eimeriidae;Cyclospora;Cyclospora cayetanensis
286000,0.0028408244350633226,0.03664921465968586,0.0012515520238390863,0.000646612443594611,1.1111111111111112,1.0,0.36126370402352515,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.08318789994182664,126000,82,10353000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.827662055014419,0.9229182437967766,0.8752901494055978,0.9229182437967766,False,140,126733,216513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
334000,0.0033176061584305936,0.019417475728155338,0.0012316861186987833,0.000651231103906001,1.1370967741935485,1.0,0.5726942186316448,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900130125.1 Bacteroides congonensis strain=Marseille-P3132, PRJEB18268",a8aca255164075bdd16df9fabf1362ee,0.052301910429063576,124000,83,10229000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.8318147312851047,0.9092050861616809,0.8705099087233928,0.9092050861616809,False,141,126874,216513,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides congonensis
872000,0.008661534641172088,0.04400715563506261,0.0012217531661286318,0.002013735895766074,3.5447154471544717,3.0,2.6907007354005317,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",5229119e2aa175d63f96a9ce9dfd479c,0.31198568872987475,123000,84,10106000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.8579674299005429,0.9631230208876631,0.910545225394103,0.9631230208876631,False,436,127310,216513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
130000,0.001291283834119692,0.04895738893925657,0.0010727588775763595,0.0005450019167440292,1.0925925925925926,1.0,0.3202151197368627,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.05893019038984588,108000,85,9998000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.8068766580921934,0.9127114080522898,0.8597940330722416,0.9127114080522898,False,118,127428,216513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
566000,0.005622051154705736,0.017910947438901908,0.001062825925006208,0.0008729267988527247,1.766355140186916,1.0,1.308344457576001,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.09474389019082692,107000,86,9891000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.8460888290177835,0.9267989284574357,0.8864438787376097,0.9267989284574357,False,189,127617,216513,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
298000,0.0029600198659051405,0.03471520053926525,0.0010230941147256023,0.0010946224937994486,2.3009708737864076,1.0,1.974767782618546,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",a6be66ce83fd1772452d8972fe7fcb22,0.100438153016515,103000,87,9788000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.8287601472431626,0.9285454889308429,0.8786528180870028,0.9285454889308429,False,237,127854,216513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
1127000,0.011194437546560715,0.015320541424959096,0.0010230941147256023,0.0006697057451515614,1.4077669902912622,1.0,0.7687702095079284,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.16763349695076601,103000,88,9685000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.8650965690199297,0.9440160557344123,0.9045563123771709,0.9440160557344123,False,145,127999,216513,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
152000,0.0015098087906630245,0.030517879161528975,0.0009833623044449963,0.00058656985954654,1.2828282828282829,1.0,1.5893611195990078,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.0468557336621455,99000,89,9586000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.8109563564505633,0.905985774939182,0.8584710656948726,0.905985774939182,False,127,128126,216513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
306000,0.003039483486466352,0.02205046601500341,0.0009634963993046934,0.0007389856498224125,1.6494845360824741,1.0,1.0844851228668977,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.069561263923619,97000,90,9489000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.8294686820463113,0.917607627619588,0.8735381548329497,0.917607627619588,False,160,128286,216513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
600000,0.005959771542090887,0.022278364722094626,0.0009634963993046934,0.002706534942474586,6.041237113402062,5.0,4.451149569512239,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.13780431786862654,97000,91,9392000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.8476824918915858,0.9380679210018503,0.892875206446718,0.9380679210018503,False,586,128872,216513,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
584000,0.005800844300968463,0.027201346045989904,0.0009634963993046934,0.0006189004817262704,1.3814432989690721,1.0,1.0691869824712719,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.16376892877173305,97000,92,9295000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.846943725860006,0.943306070536046,0.895124898198026,0.943306070536046,False,134,129006,216513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
97000,0.0009634963993046934,0.03314917127071823,0.0009535634467345419,0.000471103351761788,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.033494475138121545,96000,93,9199000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.7992908508427081,0.896227961891546,0.847759406367127,0.896227961891546,False,102,129108,216513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
595000,0.005910106779240129,0.019902604276942622,0.0009336975415942389,0.0005588578976781994,1.2872340425531914,1.0,0.6294600932973199,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.12597925047639214,94000,94,9105000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.8474536963631552,0.9353569719877026,0.8914053341754289,0.9353569719877026,False,121,129229,216513,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
546000,0.005423392103302707,0.044573643410852716,0.0009138316364539359,0.0006835617260857315,1.608695652173913,1.0,0.8841173655505548,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",1eec876ad36c7c0dc8f80b0f76f15058,0.26453488372093026,92000,95,9013000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.8451075232883762,0.958010827948686,0.901559175618531,0.958010827948686,False,148,129377,216513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
101000,0.0010032282095852993,0.034181541967337636,0.000893965731313633,0.000471103351761788,1.1333333333333333,1.0,0.7023769168568496,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905193085.1 uncultured Lachnospiraceae bacterium, ERR1600655-mag-bin.31",3774c0207b77d29a65c8c2f63dda4b55,0.038359285985567794,90000,96,8923000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.8003334326113437,0.9001572914355551,0.8502453620234494,0.9001572914355551,False,102,129479,216513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAJJNI01;s__CAJJNI01 sp905193085
89000,0.0008840327787434815,0.029322548028311426,0.0008641668736031785,0.00042029808833649713,1.0459770114942528,1.0,0.2094352546929724,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",44d064decffc4be1aefc6566373b087b,0.029996629592180656,87000,97,8836000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.7970746178605058,0.8930449216430444,0.8450597697517751,0.8930449216430444,False,91,129570,216513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
1567000,0.015564936677427366,0.021255313828457113,0.0008443009684628756,0.0016442430708548679,4.188235294117647,3.0,3.8271295268418744,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",368314a9cda1fb73c39f56f1ff8da594,0.39184796199049765,85000,98,8751000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.8743436752889768,0.9702301383794198,0.9222869068341983,0.9702301383794198,False,356,129926,216513,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
418000,0.004151974174323317,0.01618953603158934,0.0008145021107524212,0.001533395223381506,4.048780487804878,3.0,3.200237944752532,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",894ebfeac80d6a527fbc03d1d52101ee,0.08252714708785784,82000,99,8669000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.837856232627238,0.9226808578098467,0.8802685452185424,0.9226808578098467,False,332,130258,216513,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
296000,0.0029401539607648375,0.022608216156603255,0.0008145021107524212,0.00044801005020483756,1.1829268292682926,1.0,0.445247225939724,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",30261a1b36bb7ea826d90dbce7b10368,0.08161014612627517,82000,100,8587000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.828580137843625,0.9223483448412017,0.8754642413424134,0.9223483448412017,False,97,130355,216513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
146000,0.0014502110752421158,0.02624,0.0008145021107524212,0.0005126712945642987,1.353658536585366,1.0,0.8463976926566162,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.04672,82000,101,8505000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.8099034800571635,0.9059009948263664,0.857902237441765,0.9059009948263664,False,111,130466,216513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
87000,0.0008641668736031785,0.0392349190779794,0.0007946362056121182,0.00040644210740232686,1.1,1.0,0.3,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900541905.1 uncultured Ruminococcaceae bacterium, UMGS404",187a2d09f48bbe26ca283c46bf18782b,0.0426679744973026,80000,102,8425000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.7964904413258093,0.9032536865981021,0.8498720639619557,0.9032536865981021,False,88,130554,216513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900541905
1015000,0.01008194685870375,0.016363264471262018,0.0007946362056121182,0.00118699570002725,3.2125,2.0,3.1132529209815254,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.20760891797913683,80000,103,8345000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.8621805206883741,0.9505515570566566,0.9063660388725154,0.9505515570566566,False,257,130811,216513,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
749000,0.007439781475043456,0.014227280810955006,0.0007946362056121182,0.0006004258404807101,1.625,1.0,1.0997158723961387,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",b4482d10cb2488078dd11fc3de09368a,0.13320291659256625,80000,104,8265000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.8537695293087002,0.9370408140179157,0.895405171663308,0.9370408140179157,False,130,130941,216513,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
241000,0.002393841569406506,0.023522316043425813,0.0007747703004718152,0.0004295354089592773,1.1923076923076923,1.0,0.5560320113384986,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.07267792521109771,78000,105,8187000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.8231039587721815,0.9189059191569791,0.8710049389645802,0.9189059191569791,False,93,131034,216513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
276000,0.0027414949093618078,0.025448613376835235,0.0007747703004718152,0.003191494275170544,8.85897435897436,7.0,7.9109213035611345,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000235885.1 Prevotella stercorea DSM 18206 strain=DSM 18206, ASM23588v1",bd681f037c8727969d76c66ba8a64b88,0.0900489396411093,78000,106,8109000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.8267123656157691,0.9252806996040527,0.8759965326099108,0.9252806996040527,False,691,131725,216513,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella stercorea
407000,0.004042711696051651,0.02273389682308365,0.0007747703004718152,0.0004941966533187383,1.3717948717948718,1.0,1.350298868712218,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",8d6533932a9329431a562a008a9885c3,0.11862430778198776,78000,107,8031000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.8371357633102462,0.9335436628817004,0.8853397130959733,0.9335436628817004,False,107,131832,216513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
715000,0.007102061087658307,0.015151515151515152,0.0007648373479016637,0.0004433913898934475,1.2467532467532467,1.0,0.6063697418144807,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.1406926406926407,77000,108,7954000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.8524910328893124,0.9386958184832221,0.8955934256862672,0.9386958184832221,False,96,131928,216513,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
204000,0.0020263223243109016,0.02267230955259976,0.0007449714427613609,0.00036949282491120626,1.0666666666666667,1.0,0.29814239699997197,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.06166868198307134,75000,109,7879000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.8186902720192168,0.9140497368421228,0.8663700044306698,0.9140497368421228,False,80,132008,216513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
284000,0.0028209585299230197,0.02377075871051775,0.0007251055376210579,0.0006881803863971217,2.041095890410959,1.0,2.0965618048996153,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.09247802018886356,73000,110,7806000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.8274747156192849,0.9260755196379381,0.8767751176286115,0.9260755196379381,False,149,132157,216513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
420000,0.00417184007946362,0.016643550624133148,0.0007151725850509064,0.00042029808833649713,1.2638888888888888,1.0,0.6234548802073178,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",9f8ee440e15d203543396b77b2bae2e7,0.0970873786407767,72000,111,7734000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.8379852529262705,0.9275297141137351,0.8827574835200027,0.9275297141137351,False,91,132248,216513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
298000,0.0029600198659051405,0.020925434718538166,0.0007052396324807549,0.0011084784747336187,3.380281690140845,2.0,2.6128943380969534,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900772845.1 Lachnospiraceae bacterium, SRS883029_98",aaf64c896b57b54ab4fa83cb430314d8,0.0878278809313292,71000,112,7663000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.8287601472431626,0.9245355728952798,0.8766478600692211,0.9245355728952798,False,240,132488,216513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900772845
81000,0.0008045691581822697,0.030461270670147953,0.0006953066799106034,0.00034178086304286577,1.0571428571428572,1.0,0.2871393034605969,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900557165.1 uncultured Clostridium sp., UMGS2014",abf22064a79abd2d037eeb2bae4fa9e9,0.03524804177545692,70000,113,7593000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.7946565435075468,0.8977044683872369,0.8461805059473919,0.8977044683872369,False,74,132562,216513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165
216000,0.002145517755152719,0.01875,0.0006853737273404519,0.00041106076771371696,1.289855072463768,1.0,0.8529819692499803,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.058695652173913045,69000,114,7524000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.8202011818485693,0.9125940034038522,0.8663975926262107,0.9125940034038522,False,89,132651,216513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
616000,0.00611869878321331,0.014747343309477337,0.0006754407747703005,0.0005126712945642987,1.6323529411764706,1.0,1.0696950055246077,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",fce21236a84451ec2097370a1feb8cb5,0.13359358056820647,68000,115,7456000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.8484024336212044,0.9371293400249535,0.892765886823079,0.9371293400249535,False,111,132762,216513,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
227000,0.0022547802334243854,0.020389805097451273,0.0006754407747703005,0.00059118851985793,1.8823529411764706,1.0,2.097122761173634,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.06806596701649176,68000,116,7388000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.8215164518526265,0.9169646242312285,0.8692405380419275,0.9169646242312285,False,128,132890,216513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
176000,0.00174819965234666,0.02336937565399372,0.000665507822200149,0.0018751760864243717,6.059701492537314,5.0,4.441596448955139,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",8e501eec9371799ddb40f724f45122ba,0.06138821067317754,67000,117,7321000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.8148005688576173,0.913915339880635,0.8643579543691262,0.913915339880635,False,406,133296,216513,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275
363000,0.0036056617829649863,0.02089930335655478,0.0006555748696299975,0.0007158923482654621,2.3484848484848486,2.0,2.5315728985513184,/tmp/nxf.XXXXnUBFxz/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",9395a6c49ddeded3ae11fb356cafc064,0.1149461684610513,66000,118,7255000,ERR321164_2.fastq.gz,ERR321164,4ceba07e,100675000,31,DNA,1000,100675,True,0.8340518770555676,0.932595618965194,0.8833237480103808,0.932595618965194,False,155,133451,216513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
