intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
42000,0.0007495047914770598,0.01974000962927299,0.0007316594392990346,0.0004496846723334247,1.0,1.0,0.0,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900547165.1 uncultured Clostridiales bacterium, UMGS964",0479cd2aa11c97a486ff925b683847ad,0.020221473278767454,41000,133,6091000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.79284131177222,0.8817567639089313,0.8372990378405756,0.8817567639089313,False,41,44781,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__UBA644;s__UBA644 sp900547165
116000,0.002070060852650927,0.008930564858227283,0.0007138140871210093,0.00047162051000822593,1.075,1.0,0.26339134382131846,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.02589863808885912,40000,134,6051000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8192544519428812,0.888823205588114,0.8540388287654976,0.888823205588114,False,43,44824,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
103000,0.001838071274336599,0.012146978439113271,0.0007138140871210093,0.0006251713737318344,1.425,1.0,1.0461237976453839,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.03127846948071667,40000,135,6011000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8161192543985448,0.8942512009493225,0.8551852276739337,0.8942512009493225,False,57,44881,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
248000,0.004425647340150258,0.00978952520802741,0.0007138140871210093,0.0013600219358376748,3.1,2.0,3.006659275674582,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_019249655.1 Prevotella copri strain=HDE06, ASM1924965v1",6abb864c2cefd89928042ee90de5be73,0.06069505628976995,40000,136,5971000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8395832542757445,0.9135806263825869,0.8765819403291657,0.9135806263825869,False,124,45005,91175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900767615
98000,0.0017488445134464729,0.011761158021712907,0.0006959687349429841,0.0004606525911708253,1.0769230769230769,1.0,0.349696966589381,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",2023c0f479da06b35c0c857a2d652a0d,0.029553679131483716,39000,137,5932000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8148102625063016,0.8926164554575972,0.8537133589819494,0.8926164554575972,False,42,45047,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
218000,0.003890286774809501,0.03278688524590164,0.0006781233827649588,0.0007348505621058404,1.763157894736842,1.0,1.0113620447671388,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934098515.1 uncultured Bacilli bacterium, ERR7738602_bin.338",bd79658aacb0ea9c32ee3799f19c75ed,0.18809318377911993,38000,138,5894000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8360985524039167,0.9475293675220094,0.8918139599629631,0.9475293675220094,False,67,45114,91175,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-533;s__CAG-533 sp934098515
120000,0.002141442261363028,0.01098901098901099,0.0006602780305869336,0.00048258842884562654,1.1891891891891893,1.0,0.45546755530683014,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",dea6fe09ca92c5a7a1695ec59bbac1fe,0.03564003564003564,37000,139,5857000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.820150877409838,0.8980247925202929,0.8590878349650655,0.8980247925202929,False,44,45158,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
689000,0.012295447650659385,0.011660888748818153,0.0006602780305869336,0.0010748560460652591,2.6486486486486487,2.0,3.1124528974290344,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",aa7e9902703259233337afe1873a34ce,0.21714465805231642,37000,140,5820000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8677184860373844,0.9519295561217498,0.9098240210795672,0.9519295561217498,False,98,45256,91175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
36000,0.0006424326784089084,0.007697241821680564,0.0006424326784089084,0.0004167809158212229,1.0555555555555556,1.0,0.2290614236454256,/tmp/nxf.XXXXYBAENL/sourmash_database/zymo_genomes.k31.zip,zymo4,7a657a5ae83b7e52b9f733d4e82812ad,0.007697241821680564,36000,141,5784000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.7889086130012719,0.8547070028848048,0.8218078079430384,0.8547070028848048,False,38,45294,91175,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Escherichia;Escherichia coli;Escherichia coli B1109
82000,0.0014633188785980692,0.011159330440173589,0.0006424326784089084,0.00047162051000822593,1.1944444444444444,1.0,0.517442666949921,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",ee3ee74bb22a2bc5e87b48390e19918a,0.02541847489150651,36000,142,5748000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8101385937684807,0.8882868016787692,0.849212697723625,0.8882868016787692,False,43,45337,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
234000,0.004175812409657905,0.012880143112701253,0.0006424326784089084,0.0004387167534960241,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",5229119e2aa175d63f96a9ce9dfd479c,0.08372093023255814,36000,143,5712000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8380109801164758,0.9231084174399381,0.880559698778207,0.9231084174399381,False,40,45377,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
42000,0.0007495047914770598,0.011516946363935505,0.0006245873262308831,0.00040581299698382235,1.0571428571428572,1.0,0.2321153829895989,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.013820335636722606,35000,144,5677000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.79284131177222,0.8709971395110372,0.8319192256416286,0.8709971395110372,False,37,45414,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
252000,0.0044970287488623585,0.0007166947723440135,0.000606741974052858,0.0008116259939676447,2.176470588235294,1.0,3.681995848124429,/tmp/nxf.XXXXYBAENL/sourmash_database/genbank-2022.03-protozoa-k31.zip,"GCA_002893405.1 Cyclospora cayetanensis strain=CDC:HCFL47:13, ASM289340v1",8651de2acd70c36d61b6b4cf7a53a1f6,0.005311973018549747,34000,145,5643000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8400167086650335,0.8445418140990124,0.8422792613820229,0.8445418140990124,False,74,45488,91175,Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Eimeriidae;Cyclospora;Cyclospora cayetanensis
72000,0.0012848653568178169,0.012952380952380953,0.000606741974052858,0.00038387715930902113,1.0294117647058822,1.0,0.1689577248981773,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.027428571428571427,34000,146,5609000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8067469692994361,0.8904703384507683,0.8486086538751022,0.8904703384507683,False,35,45523,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
37000,0.0006602780305869336,0.027164685908319185,0.0005710512696968075,0.0003619413216342199,1.03125,1.0,0.17399263633843817,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900543825.1 uncultured Tenericutes bacterium, UMGS610",b6f50184e30e046ba0e27a963cf11ee8,0.031409168081494056,32000,147,5577000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.7896061885413942,0.8943714957084805,0.8419888421249373,0.8943714957084805,False,33,45556,91175,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900543825
44000,0.0007851954958331103,0.00997506234413965,0.0005710512696968075,0.0005593638607074308,1.59375,1.0,2.4348944407304396,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",fdb59cb053e18da7578953e6ab7cf057,0.01371571072319202,32000,148,5545000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.7940319788114961,0.8707836544847565,0.8324078166481264,0.8707836544847565,False,51,45607,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
37000,0.0006602780305869336,0.01238390092879257,0.0005710512696968075,0.0004277488346586235,1.21875,1.0,0.5439654745477879,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.01431888544891641,32000,149,5513000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.7896061885413942,0.8719934053142396,0.8307997969278169,0.8719934053142396,False,39,45646,91175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
33000,0.0005888966218748327,0.021846370683579985,0.0005532059175187823,0.0003619413216342199,1.064516129032258,1.0,0.24567010018915833,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900555125.1 uncultured Clostridium sp., UMGS1795",1f5495810d629c5c5de97644721c3cb5,0.023255813953488372,31000,150,5482000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.7866973943192681,0.8857424704895382,0.8362199324044032,0.8857424704895382,False,33,45679,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__UMGS1795;s__UMGS1795 sp900555125
136000,0.002426967896211432,0.012922050854522717,0.0005532059175187823,0.0006032355360570332,1.7741935483870968,1.0,1.2626055348890919,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900753045.1 uncultured Phascolarctobacterium sp., ERS396328_52",03d814c3ca6cfcf5e0cdebfbcf5f0fa9,0.0566902876198416,31000,151,5451000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.823468947468541,0.9115712130918051,0.867520080280173,0.9115712130918051,False,55,45734,91175,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900753045
75000,0.0013384014133518926,0.018128654970760234,0.0005532059175187823,0.0004167809158212229,1.2258064516129032,1.0,0.4181123031230877,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905204225.1 uncultured Firmicutes bacterium, SRR5519172-mag-bin.28",73b8d08e194e008ee31126b5338979a9,0.043859649122807015,31000,152,5420000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8078100245773784,0.9040566604225868,0.8559333424999827,0.9040566604225868,False,38,45772,91175,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-449;g__CAG-449;s__CAG-449 sp905204225
60000,0.001070721130681514,0.009016870273414777,0.0005532059175187823,0.0003400054839594187,1.0,1.0,0.0,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.017452006980802792,31000,153,5389000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8020161410845275,0.8775772066724292,0.8397966738784783,0.8775772066724292,False,31,45803,91175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
56000,0.000999339721969413,0.012836438923395446,0.0005532059175187823,0.0003619413216342199,1.064516129032258,1.0,0.24567010018915833,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.02318840579710145,31000,154,5358000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8002331776054025,0.8856595357431194,0.842946356674261,0.8856595357431194,False,33,45836,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
32000,0.0005710512696968075,0.012345679012345678,0.000535360565340757,0.00038387715930902113,1.1666666666666667,1.0,0.45338235029118146,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.01316872427983539,30000,155,5328000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.7859168790666613,0.8696412257647973,0.8277790524157294,0.8696412257647973,False,35,45871,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
36000,0.0006424326784089084,0.011714174150722375,0.000535360565340757,0.0003290375651220181,1.0,1.0,0.0,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900755865.1 Lachnospiraceae bacterium, ERS473263_3",e07bc727e6720e233d954a98c4cd2c9b,0.014057008980866849,30000,156,5298000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.7889086130012719,0.8714743526086426,0.8301914828049572,0.8714743526086426,False,30,45901,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900755865
93000,0.0016596177525563466,0.004761904761904762,0.000535360565340757,0.0003290375651220181,1.0,1.0,0.0,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.014761904761904763,30000,157,5268000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8134349737535004,0.8728509268074164,0.8431429502804584,0.8728509268074164,False,30,45931,91175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
196000,0.0034976890268929458,0.008836524300441826,0.000535360565340757,0.00040581299698382235,1.2333333333333334,1.0,0.5587684871413403,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",b7f720c5058766763a7cb78fd28b6290,0.0577319587628866,30000,158,5238000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8332342922842154,0.9121067860173049,0.8726705391507601,0.9121067860173049,False,37,45968,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
154000,0.002748184235415886,0.007182188173330141,0.000535360565340757,0.0003729092404716205,1.1333333333333333,1.0,0.561743318211757,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",10a3119a5699e5fe2f6e2fb304de6b7c,0.03686856595642806,30000,159,5208000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8267773599388009,0.8990070649422921,0.8628922124405465,0.8990070649422921,False,34,46002,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
59000,0.0010528757785034887,0.009342783505154639,0.0005175152131627318,0.00048258842884562654,1.5172413793103448,1.0,0.932948224721978,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.019007731958762885,29000,160,5179000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8015814337698137,0.8799978732245041,0.8407896534971588,0.8799978732245041,False,44,46046,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
88000,0.0015703909916662206,0.010756676557863502,0.0005175152131627318,0.000998080614203455,3.1379310344827585,2.0,2.2085123395318504,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934490165.1 uncultured Ruminiclostridium sp., ERR7738143_bin.30",367a764842188cb6df55a6c98fbda006,0.032640949554896145,29000,161,5150000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8119861817657401,0.8954820071121184,0.8537340944389293,0.8954820071121184,False,91,46137,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp934490165
91000,0.0016239270482002962,0.009686038744154976,0.0005175152131627318,0.0003509734027968193,1.103448275862069,1.0,0.4021346134376069,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.030394121576486306,29000,162,5121000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8128647200089816,0.893424234913964,0.8531444774614728,0.893424234913964,False,32,46169,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
65000,0.0011599478915716402,0.00390026466081627,0.0004996698609847065,0.0004277488346586235,1.3928571428571428,1.0,0.771792242320511,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.009054185819752054,28000,163,5093000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8040896408292385,0.8591953466234499,0.8316424937263442,0.8591953466234499,False,39,46208,91175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
31000,0.0005532059175187823,0.024158757549611734,0.0004996698609847065,0.0005374280230326296,1.75,1.0,1.153411090139653,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900752905.1 Bacilli bacterium, ERS396318_49",14c9672dcaa036ce7ccd2c91cbc6d4d4,0.026747195858498704,28000,164,5065000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.7851123930981834,0.8897480412173095,0.8374302171577465,0.8897480412173095,False,49,46257,91175,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__HGM10857;s__HGM10857 sp900557305
30000,0.000535360565340757,0.02190923317683881,0.0004996698609847065,0.0003180696462846175,1.0357142857142858,1.0,0.1855768722395226,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934130375.1 uncultured Bacilli bacterium, ERR7745402_bin.25",cb80189d89c5e94caaeac30d8b71032e,0.023474178403755867,28000,165,5037000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.7842823903225404,0.8860095438837342,0.8351459671031374,0.8860095438837342,False,29,46286,91175,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-1193;s__CAG-1193 sp934130375
181000,0.003230008744222567,0.011656952539550375,0.0004996698609847065,0.00047162051000822593,1.5357142857142858,1.0,1.3491304833945788,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_004168205.1 Catenibacterium sp. co_0103 strain=co_0103, ASM416820v1",80682b6ab4c3a6327469917861ac895b,0.07535387177352207,28000,166,5009000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8310970335830201,0.919978332941519,0.8755376832622696,0.919978332941519,False,43,46329,91175,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp000437715
597000,0.010653675250281065,0.007304983042003652,0.0004996698609847065,0.001327118179325473,4.321428571428571,1.0,9.892470337977016,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",25193ca20fa965045f4893947deacea0,0.15575267414557786,28000,167,4981000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8637159708282027,0.9417801502358664,0.9027480605320346,0.9417801502358664,False,121,46450,91175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
28000,0.0004996698609847065,0.2616822429906542,0.0004996698609847065,0.0004496846723334247,1.4642857142857142,1.0,0.6257648381405441,/tmp/nxf.XXXXYBAENL/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_021090185.1 CrAss-like virus sp. strain=cr30_1, ASM2109018v1",b92c273ae33940cfb97cc3d8d402e2e8,0.2616822429906542,28000,168,4953000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.7825388507755994,0.9576758246146021,0.8701073376951007,0.9576758246146021,False,41,46491,91175,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Podoviridae;;CrAss-like virus sp.
32000,0.0005710512696968075,0.022131147540983605,0.0004818245088066813,0.0002961338086098163,1.0,1.0,0.0,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000434335.1 Clostridium sp. CAG:492, MGS492",9fc710aca38cf999e1f6fd8e63fc14b2,0.02622950819672131,27000,169,4926000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.7859168790666613,0.8891872578187947,0.837552068442728,0.8891872578187947,False,27,46518,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp000434335
40000,0.0007138140871210093,0.022004889975550123,0.0004818245088066813,0.0003180696462846175,1.0740740740740742,1.0,0.2618914004394621,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900556695.1 uncultured Clostridium sp., UMGS1968",6fb8855318d0f05d14694d75caa729cd,0.032599837000814993,27000,170,4899000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.7915944591041649,0.8954456012211175,0.8435200301626412,0.8954456012211175,False,29,46547,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556695
27000,0.0004818245088066813,0.01227830832196453,0.0004818245088066813,0.0003071017274472169,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000191405.1 Haemophilus parainfluenzae ATCC 33392 strain=ATCC 33392, ASM19140v1",fbfb9299b266913d2d2b6175ee509a88,0.01227830832196453,27000,171,4872000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.7816213537559135,0.8676794415507111,0.8246503976533123,0.8676794415507111,False,28,46575,91175,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae
27000,0.0004818245088066813,0.012524084778420038,0.00046397915662865606,0.00028516588977241567,1.0,1.0,0.0,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d9541455643a0a2dd7ea102e637e9a66,0.01300578034682081,26000,172,4846000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.7816213537559135,0.8692920158675091,0.8254566848117113,0.8692920158675091,False,26,46601,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
