intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
154000,0.001513454016549718,0.024033149171270717,0.0008550032431157498,0.000421872563915222,1.5862068965517242,1.0,2.3270114232831713,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.042541436464088395,87000,97,9257000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8110194422238263,0.9031671517418876,0.8570932969828569,0.9031671517418876,False,138,209594,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
731000,0.007183992766869116,0.0020744385749089417,0.0008451756196316606,0.004020017547453021,15.290697674418604,11.5,13.625272584488814,/tmp/nxf.XXXXChP4Qr/sourmash_database/genbank-2022.03-protozoa-k31.zip,"GCA_002893335.1 Cyclospora cayetanensis strain=CDC:HCTX208:15, ASM289333v1",21fa00be24186ec9298123dc1325f2bc,0.017632727886726006,86000,98,9171000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.852806520860149,0.8778688955296517,0.8653377081949003,0.8778688955296517,False,1315,210909,327113,Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Eimeriidae;Cyclospora;Cyclospora cayetanensis
341000,0.0033512196080743755,0.018413275744487385,0.0007960375022112153,0.0004127014212214128,1.6666666666666667,1.0,1.6555182695279267,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.07751761764037281,81000,99,9090000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8320852721766965,0.9208188624765347,0.8764520673266156,0.9208188624765347,False,135,211044,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
399000,0.003921221770151542,0.03883029721955897,0.0007960375022112153,0.0004127014212214128,1.6666666666666667,1.0,0.8606629658238704,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",90b92750dc8865ed4f4ab15e1fc4c9f1,0.1912751677852349,81000,100,9009000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8363122003234732,0.9480422591082052,0.8921772297158392,0.9480422591082052,False,135,211179,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
80000,0.0007862098787271262,0.0351493848857645,0.0007862098787271262,0.0002598490429912599,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",ff61f642ff8eb1078e1d7af9c3361959,0.0351493848857645,80000,101,8929000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.7940650484221622,0.897623306343318,0.8458441773827401,0.897623306343318,False,85,211264,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
226000,0.0022210429074041313,0.024208566108007448,0.000766554631758948,0.0003240470418479241,1.358974358974359,1.0,1.2192300951762811,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.07014276846679081,78000,102,8851000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8211170363327832,0.9178540784638464,0.8694855573983148,0.9178540784638464,False,106,211370,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
411000,0.0040391532519606105,0.026398054880166725,0.0007468993847907699,0.00027819132837887824,1.1973684210526316,1.0,0.6286940692315942,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.14275790204932268,76000,103,8775000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.837111983596893,0.9391371863153632,0.8881245849561281,0.9391371863153632,False,91,211461,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
147000,0.0014446606521610944,0.011449184441656211,0.0007174165143385027,0.00034238932723554245,1.5342465753424657,1.0,0.9942601266643317,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.02305520702634881,73000,104,8702000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8098033021389981,0.8854949681132841,0.847649135126141,0.8854949681132841,False,112,211573,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
228000,0.00224069815437231,0.021864561190403888,0.0007075888908544136,0.00036378866018776387,1.6527777777777777,1.0,2.7241702213815,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",43219331d677037c66df88d66a8dbce0,0.06923777710294564,72000,105,8630000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8213504423428184,0.9174696643180293,0.8694100533304239,0.9174696643180293,False,119,211692,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
241000,0.0023684572596654675,0.015704490157044903,0.0006977612673703245,0.0017669734923405674,8.140845070422536,3.0,10.75239347694452,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",9a96d8e0de2f121979afa404181989bc,0.0533067905330679,71000,106,8559000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8228209491852663,0.9097634163694664,0.8662921827773664,0.9097634163694664,False,578,212270,327113,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecicola
263000,0.0025846649763154273,0.028930817610062894,0.0006781060204021464,0.00030876180402490883,1.463768115942029,1.0,0.6932325068464578,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",15f8a95bbfa4c8eaf395944467503c18,0.11027253668763103,69000,107,8490000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.825142904761979,0.9313477087752303,0.8782453067686047,0.9313477087752303,False,101,212371,327113,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435
292000,0.0028696660573540107,0.018857611369226566,0.0006781060204021464,0.0003271040894125272,1.5507246376811594,1.0,2.2036611952171836,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",cc3f4e6331ad6004e2e014363ff7b343,0.07980322492484285,69000,108,8421000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8279317929760855,0.921682421407327,0.8748071071917063,0.921682421407327,False,107,212478,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
453000,0.004451913438292352,0.017796388380005235,0.0006682783969180572,0.0003332181845417333,1.6029411764705883,1.0,1.1132848306641259,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",ba44e405458705e9ab11b89381454753,0.11855535200209369,68000,109,8353000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8397435333022993,0.9335261526412753,0.8866348429717873,0.9335261526412753,False,109,212587,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
86000,0.0008451756196316606,0.020621729763004002,0.0006584507734339682,0.000210936281957611,1.0298507462686568,1.0,0.17017543658196088,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.02646968297937827,67000,110,8286000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.7959197048270652,0.8894487458683795,0.8426842253477224,0.8894487458683795,False,69,212656,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
228000,0.00224069815437231,0.02322308233638283,0.0006486231499498791,0.00021399332952221404,1.0606060606060606,1.0,0.23860629921247917,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",b360934fe95900ffb5187fc82adb06fd,0.08022519352568613,66000,111,8220000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8213504423428184,0.9218392302599102,0.8715948363013644,0.9218392302599102,False,70,212726,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
152000,0.0014937987695815397,0.01971326164874552,0.0006486231499498791,0.000265963138120466,1.3181818181818181,1.0,1.0174104220726996,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",b423d70e4cb5250db5f4ca2e9af27e62,0.04540023894862605,66000,112,8154000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8106775235996222,0.9050640086216101,0.8578707661106162,0.9050640086216101,False,87,212813,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900541955
268000,0.002633803093735873,0.019838809671419714,0.0006289679029817009,0.00023233561490983238,1.1875,1.0,0.6091746465505602,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",ee3ee74bb22a2bc5e87b48390e19918a,0.08307501549907005,64000,113,8090000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8256443433102966,0.9228778177951021,0.8742610805526994,0.9228778177951021,False,76,212889,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
236000,0.0023193191422450224,0.01828049128820337,0.0006289679029817009,0.00022927856734522933,1.171875,1.0,0.5170435033679468,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.06740931162524993,64000,114,8026000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8222646680564449,0.9166779201718834,0.8694712941141642,0.9166779201718834,False,75,212964,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
184000,0.0018082827210723902,0.010429133185159856,0.0005994850325294338,0.0012044767404536048,6.459016393442623,6.0,3.5184468000777214,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.031458368951957597,61000,115,7965000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8156892155169073,0.8944166546385791,0.8550529350777432,0.8944166546385791,False,394,213358,327113,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
264000,0.0025944925997995164,0.013888888888888888,0.0005994850325294338,0.0003485034223647486,1.8688524590163935,1.0,1.6838228347683721,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.060109289617486336,61000,116,7904000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8252439262965211,0.9132948720934649,0.869269399194993,0.9132948720934649,False,114,213472,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
343000,0.0033708748550425535,0.02095499828237719,0.0005994850325294338,0.0002231644722160232,1.1967213114754098,1.0,0.4368168063762042,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",dbd3858aa79f473992a9425a3b3a410e,0.11782892476812092,61000,117,7843000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8322422550351602,0.9333410866412818,0.8827916708382211,0.9333410866412818,False,73,213545,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
369000,0.0036263930656288694,0.016193257233873107,0.0005994850325294338,0.0002934765662018935,1.5737704918032787,1.0,1.7875619112831447,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.0979559331032652,61000,118,7782000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8342061419753023,0.9277962326292928,0.8810011873022976,0.9277962326292928,False,96,213641,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
846000,0.00831416946753936,0.012002400480096018,0.0005896574090453446,0.000690892749600291,3.7666666666666666,3.0,3.7074999063459946,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",77a7ed2c6c963d84f505bc3ff58ba172,0.16923384676935388,60000,119,7722000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8568353644682807,0.9443054390709322,0.9005704017696065,0.9443054390709322,False,226,213867,327113,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_B
246000,0.002417595377085913,0.02716390423572744,0.0005798297855612556,0.0003821309455753822,2.1186440677966103,1.0,2.5912809852462373,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934754935.1 uncultured Holdemanella sp., ERR7738238_bin.2",42e838850c731fb9f886a4c2deb8b31f,0.1132596685082873,59000,120,7663000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.823366171714884,0.9321510638284976,0.8777586177716907,0.9321510638284976,False,125,213992,327113,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp934754935
101000,0.0009925899718929967,0.015273103805332642,0.0005798297855612556,0.00019259399656999264,1.0677966101694916,1.0,0.311606378150004,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.026145482785399948,59000,121,7604000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8000582522629274,0.889095228519451,0.8445767403911892,0.889095228519451,False,63,214055,327113,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
369000,0.0036263930656288694,0.013550757923748278,0.0005798297855612556,0.000580839037274581,3.2203389830508473,2.0,5.275680682599309,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.08474965548920532,59000,122,7545000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8342061419753023,0.9234721542695186,0.8788391481224105,0.9234721542695186,False,190,214245,327113,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
281000,0.0027615621990290306,0.017277963019096697,0.0005601745385930775,0.0002567919954266568,1.4736842105263157,1.0,0.9930506454796425,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",3e682b689eef8f4d4ab760d3a9715911,0.08517732646256441,57000,123,7488000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8269068839081172,0.9236221143669637,0.8752644991375405,0.9236221143669637,False,84,214329,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900543885
61000,0.0005994850325294338,0.03874915023793338,0.0005601745385930775,0.0001803658063115804,1.0350877192982457,1.0,0.18400155231055287,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905213875.1 uncultured Clostridium sp., SRR5580185-mag-bin.36",c4380e55cda02e0bebfd9bd966845fcc,0.04146838885112169,57000,124,7431000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.787149757424995,0.902423156724141,0.844786457074568,0.902423156724141,False,59,214388,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905213875
190000,0.0018672484619769248,0.019649874955341193,0.0005405192916248993,0.0002567919954266568,1.5272727272727273,1.0,1.1258054967572888,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.06788138620936049,55000,125,7376000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8165339782037124,0.91688430530147,0.8667091417525912,0.91688430530147,False,84,214472,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
221000,0.002171904789983686,0.014110269140318788,0.0005306916681408102,0.00022010742465142016,1.3333333333333333,1.0,1.2018504251546633,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.05774758296315652,54000,126,7322000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8205246606028471,0.9121147477690571,0.866319704185952,0.9121147477690571,False,72,214544,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
510000,0.0050120879768854295,0.010118365788468881,0.0005208640446567211,0.0026810307141568817,16.547169811320753,14.0,15.152764288239213,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",353190f92d01efc1dc08673995d84562,0.09736540664375716,53000,127,7269000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8429601695046905,0.9276152780650959,0.8852877237848933,0.9276152780650959,False,877,215421,327113,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
72000,0.0007075888908544136,0.019064748201438848,0.0005208640446567211,0.00016202352092396205,1.0,1.0,0.0,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.025899280575539568,53000,128,7216000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.7913708197155063,0.88882391686006,0.8400973682877831,0.88882391686006,False,53,215474,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus pectinilyticus
377000,0.003705014053501582,0.013238289205702648,0.000511036421172632,0.0002598490429912599,1.6346153846153846,1.0,1.4146057639694605,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.09597759674134419,52000,129,7164000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8347835193264156,0.9271857964105977,0.8809846578685067,0.9271857964105977,False,85,215559,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
64000,0.0006289679029817009,0.026007139214686385,0.000501208797688543,0.0017700305399051704,11.352941176470589,4.0,13.778106431570235,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019417975.1 Bacteroides sp., ASM1941797v1",70d4177d70b4abd6fa1b4c9c3f445bc0,0.03263640999490056,51000,130,7113000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.7883697484923179,0.895477989431838,0.8419238689620779,0.895477989431838,False,579,216138,327113,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__OM05-12;s__OM05-12 sp019417975
342000,0.0033610472315584645,0.024709302325581394,0.000501208797688543,0.000210936281957611,1.3529411764705883,1.0,0.6206741878958594,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",1eec876ad36c7c0dc8f80b0f76f15058,0.16569767441860464,51000,131,7062000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8321638746579131,0.94366241619305,0.8879131454254816,0.94366241619305,False,69,216207,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
240000,0.0023586296361813785,0.014736221632773357,0.0004913811742044539,0.00027819132837887824,1.82,1.0,0.9937806599043875,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900772845.1 Lachnospiraceae bacterium, SRS883029_98",aaf64c896b57b54ab4fa83cb430314d8,0.07073386383731212,50000,132,7012000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8227105921394837,0.9181025758772379,0.8704065840083608,0.9181025758772379,False,91,216298,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900772845
50000,0.0004913811742044539,0.5617977528089888,0.0004913811742044539,0.0009171142693809173,6.0,5.5,2.5059928172283334,/tmp/nxf.XXXXChP4Qr/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_016918265.1 Phage FAKO05_000032F, ASM1691826v1",ef309f32d8ad5a952ec836ed5df6e495,0.5617977528089888,50000,133,6962000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,,,,,False,300,216598,327113,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Myoviridae;;Phage FAKO05_000032F
49000,0.0004815535507203648,0.01814142910033321,0.0004815535507203648,0.00015285237823015288,1.0204081632653061,1.0,0.14139190265868387,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.01814142910033321,49000,134,6913000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.7816071708195643,0.8786746817639753,0.8301409262917698,0.8786746817639753,False,50,216648,327113,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
187000,0.0018377655915246575,0.014315538323889055,0.0004717259272362757,0.00017119466361777122,1.1666666666666667,1.0,0.5892556509887895,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.05577095138681778,48000,135,6865000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8161148757957236,0.9110905668286323,0.863602721312178,0.9110905668286323,False,56,216704,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
