intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1186000,0.002769074157953967,0.009851033157135992,9.572684694444574e-05,6.157289778355678e-05,4.975609756097561,2.0,4.507380424008394,/data/namlhs/aladdin-shotgun/work/9a/451e1299c2d2304749f6e8ac2a93b9/sourmash_database/gtdb-rs214-k31.zip,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.2849591542527631,41000,771,32809000,ERR1655266_2.fastq.gz,ERR1655266,317de4e5,428302000,31,DNA,1000,428302,True,0.8269793479084079,0.9603119702478267,0.8936456590781172,0.9603119702478267,False,204,2791169,3313146,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
3641000,0.00850101096889578,0.005722260990928122,9.572684694444574e-05,8.420999255692324e-05,6.804878048780488,3.0,10.688994824162913,/data/namlhs/aladdin-shotgun/work/9a/451e1299c2d2304749f6e8ac2a93b9/sourmash_database/gtdb-rs214-k31.zip,"GCA_900066665.1 uncultured Bacteroides sp., 14207_7#23",dc1dcf1ea20d65f99c57dbc395426f5a,0.5081646894626657,41000,772,32768000,ERR1655266_2.fastq.gz,ERR1655266,317de4e5,428302000,31,DNA,1000,428302,True,0.857449849145189,0.9783996162399573,0.9179247326925731,0.9783996162399573,False,279,2791448,3313146,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
63000,0.00014709247213414833,0.015654830087819777,9.572684694444574e-05,8.753009979035032e-05,7.073170731707317,1.0,18.310852764708986,/data/namlhs/aladdin-shotgun/work/9a/451e1299c2d2304749f6e8ac2a93b9/sourmash_database/gtdb-rs214-k31.zip,"GCA_900113995.1 Ruminococcaceae bacterium D5 strain=D5, IMG-taxon 2593339255 annotated assembly",2095acfea3dc7099107aa4baae0a3767,0.024054982817869417,41000,773,32727000,ERR1655266_2.fastq.gz,ERR1655266,317de4e5,428302000,31,DNA,1000,428302,True,0.7522702469794571,0.8867083702691286,0.8194893086242929,0.8867083702691286,False,290,2791738,3313146,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp900113995
172000,0.0004015857969376748,0.016619375760032428,9.572684694444574e-05,1.6600536167135406e-05,1.3414634146341464,1.0,0.719408839207445,/data/namlhs/aladdin-shotgun/work/9a/451e1299c2d2304749f6e8ac2a93b9/sourmash_database/gtdb-rs214-k31.zip,"GCA_900756625.1 uncultured Oscillospiraceae bacterium, ERS537214_55",be607e11a20221f9eaf5b377810519b2,0.0697203080664775,41000,774,32686000,ERR1655266_2.fastq.gz,ERR1655266,317de4e5,428302000,31,DNA,1000,428302,True,0.7770419448615328,0.917675230550192,0.8473585877058624,0.917675230550192,False,55,2791793,3313146,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544705
5744000,0.01341109777680235,0.006347731847035145,9.572684694444574e-05,6.127106985324522e-05,4.951219512195122,4.0,2.8961809968385164,/data/namlhs/aladdin-shotgun/work/9a/451e1299c2d2304749f6e8ac2a93b9/sourmash_database/gtdb-rs214-k31.zip,"GCF_001811315.1 Bacteroides sp. HMSC067B03 strain=HMSC067B03, ASM181131v1",27c16569bc29fa6430d25f15030e3bcc,0.8893017494968262,41000,775,32645000,ERR1655266_2.fastq.gz,ERR1655266,317de4e5,428302000,31,DNA,1000,428302,True,0.8701530033692256,0.9962226786973812,0.9331878410333034,0.9962226786973812,False,203,2791996,3313146,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
567000,0.001323832249207335,0.01080653663679494,9.572684694444574e-05,2.0826127191497145e-05,1.6829268292682926,1.0,1.3332341823137999,/data/namlhs/aladdin-shotgun/work/9a/451e1299c2d2304749f6e8ac2a93b9/sourmash_database/gtdb-rs214-k31.zip,"GCF_020686945.1 Fusicatenibacter sp. CLA-AA-H277 strain=CLA-AA-H277, ASM2068694v1",7cd4b3339789e10ae81fb36d32edd892,0.14944649446494465,41000,776,32604000,ERR1655266_2.fastq.gz,ERR1655266,317de4e5,428302000,31,DNA,1000,428302,True,0.8075248612487415,0.940525354119435,0.8740251076840883,0.940525354119435,False,69,2792065,3313146,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
1019000,0.002379162366741225,0.01805869074492099,9.339204579945927e-05,2.7466341658351307e-05,2.275,2.0,1.0720890821195783,/data/namlhs/aladdin-shotgun/work/9a/451e1299c2d2304749f6e8ac2a93b9/sourmash_database/gtdb-rs214-k31.zip,"GCA_000434055.1 Ruminococcus sp. CAG:488, MGS488",c1d5f1ec19cbabc99cd6340772c070c4,0.4600451467268623,40000,777,32564000,ERR1655266_2.fastq.gz,ERR1655266,317de4e5,428302000,31,DNA,1000,428302,True,0.8229406566042023,0.9752649025378853,0.8991027795710438,0.9752649025378853,False,91,2792156,3313146,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488;s__CAG-488 sp000434055
1565000,0.0036539637919038434,0.010834236186348862,9.339204579945927e-05,3.833214714956721e-05,3.175,2.0,2.5581976076917905,/data/namlhs/aladdin-shotgun/work/9a/451e1299c2d2304749f6e8ac2a93b9/sourmash_database/gtdb-rs214-k31.zip,"GCA_008667415.1 Subdoligranulum sp., ASM866741v1",0d98800a0dae08f60b1757040ba1832f,0.4238894907908992,40000,778,32524000,ERR1655266_2.fastq.gz,ERR1655266,317de4e5,428302000,31,DNA,1000,428302,True,0.8344099833575037,0.9726932271969596,0.9035516052772317,0.9726932271969596,False,127,2792283,3313146,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1560000,0.003642289786178911,0.01412928293889085,9.339204579945927e-05,3.078644889177839e-05,2.55,2.0,1.3955285736952863,/data/namlhs/aladdin-shotgun/work/9a/451e1299c2d2304749f6e8ac2a93b9/sourmash_database/gtdb-rs214-k31.zip,"GCA_014867345.1 Barnesiella intestinihominis, ASM1486734v1",63eeba07b44b4a68e7a0798ccc16afde,0.5510420346167432,40000,779,32484000,ERR1655266_2.fastq.gz,ERR1655266,317de4e5,428302000,31,DNA,1000,428302,True,0.8343238550859707,0.9809595968297068,0.9076417259578388,0.9809595968297068,False,102,2792385,3313146,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
1228000,0.0028671358060433994,0.014316392269148175,9.339204579945927e-05,2.2033438912743356e-05,1.825,1.0,1.0219466717984849,/data/namlhs/aladdin-shotgun/work/9a/451e1299c2d2304749f6e8ac2a93b9/sourmash_database/gtdb-rs214-k31.zip,"GCA_017850895.1 [Eubacterium] rectale, ASM1785089v1",7dcf3ef048b954a9924d76f59fd88f80,0.43951324266284897,40000,780,32444000,ERR1655266_2.fastq.gz,ERR1655266,317de4e5,428302000,31,DNA,1000,428302,True,0.827908234319637,0.9738295901833723,0.9008689122515047,0.9738295901833723,False,73,2792458,3313146,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
254000,0.0005930394908265663,0.019221528111484865,9.339204579945927e-05,1.5695052376200746e-05,1.3,1.0,0.6,/data/namlhs/aladdin-shotgun/work/9a/451e1299c2d2304749f6e8ac2a93b9/sourmash_database/gtdb-rs214-k31.zip,"GCA_018377015.1 Slackia sp., ASM1837701v1",d856bdfacf8656aec150d41a5f7c3522,0.12205670350792888,40000,781,32404000,ERR1655266_2.fastq.gz,ERR1655266,317de4e5,428302000,31,DNA,1000,428302,True,0.7868753181384793,0.9344030478000949,0.8606391829692871,0.9344030478000949,False,52,2792510,3313146,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
1387000,0.00323836918809625,0.014635931211123308,9.339204579945927e-05,6.127106985324522e-05,5.075,2.0,5.071427313883144,/data/namlhs/aladdin-shotgun/work/9a/451e1299c2d2304749f6e8ac2a93b9/sourmash_database/gtdb-rs214-k31.zip,"GCA_019418645.1 Firmicutes bacterium, ASM1941864v1",59e09e40ca5a30ea784a41543516d003,0.5075009147457007,40000,782,32364000,ERR1655266_2.fastq.gz,ERR1655266,317de4e5,428302000,31,DNA,1000,428302,True,0.8311663398220844,0.9783583641987731,0.9047623520104288,0.9783583641987731,False,203,2792713,3313146,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
733000,0.001711409239275091,0.0176444640494045,9.339204579945927e-05,2.444806235523578e-05,2.025,2.0,1.3506942659240098,/data/namlhs/aladdin-shotgun/work/9a/451e1299c2d2304749f6e8ac2a93b9/sourmash_database/gtdb-rs214-k31.zip,"GCA_023446535.1 Firmicutes bacterium, ASM2344653v1",187e0aae1a73be157a13090e411e484b,0.32333480370533746,40000,783,32324000,ERR1655266_2.fastq.gz,ERR1655266,317de4e5,428302000,31,DNA,1000,428302,True,0.8142417195994756,0.964233769323419,0.8892377444614472,0.964233769323419,False,81,2792794,3313146,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
1744000,0.0040718931968564236,0.01658374792703151,9.339204579945927e-05,5.37253715954564e-05,4.45,3.5,3.1697791721190924,/data/namlhs/aladdin-shotgun/work/9a/451e1299c2d2304749f6e8ac2a93b9/sourmash_database/gtdb-rs214-k31.zip,"GCA_023449215.1 Bacteroidetes bacterium, ASM2344921v1",9325921dcf740a555a7410746aed1d9a,0.7230514096185738,40000,784,32284000,ERR1655266_2.fastq.gz,ERR1655266,317de4e5,428302000,31,DNA,1000,428302,True,0.8373300113733211,0.9895940382091971,0.913462024791259,0.9895940382091971,False,178,2792972,3313146,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
456000,0.0010646693221138355,0.020768431983385256,9.339204579945927e-05,1.6902364097446957e-05,1.4,1.0,0.66332495807108,/data/namlhs/aladdin-shotgun/work/9a/451e1299c2d2304749f6e8ac2a93b9/sourmash_database/gtdb-rs214-k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.2367601246105919,40000,785,32244000,ERR1655266_2.fastq.gz,ERR1655266,317de4e5,428302000,31,DNA,1000,428302,True,0.8018695117865124,0.9545889551533431,0.8782292334699278,0.9545889551533431,False,56,2793028,3313146,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
40000,9.339204579945927e-05,0.026525198938992044,9.339204579945927e-05,1.9618815470250934e-05,1.625,1.0,0.7644442425710327,/data/namlhs/aladdin-shotgun/work/9a/451e1299c2d2304749f6e8ac2a93b9/sourmash_database/gtdb-rs214-k31.zip,"GCA_900756145.1 Bacilli bacterium, ERS473334_31",8c15b29adea030804ee30ceecf6de5ae,0.026525198938992044,40000,786,32204000,ERR1655266_2.fastq.gz,ERR1655266,317de4e5,428302000,31,DNA,1000,428302,True,0.7413273046814194,0.8895088615791339,0.8154180831302766,0.8895088615791339,False,65,2793093,3313146,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-1193;s__CAG-1193 sp900550145
1020000,0.0023814971678862112,0.01563721657544957,9.339204579945927e-05,1.5695052376200746e-05,1.3,1.0,0.5567764362830022,/data/namlhs/aladdin-shotgun/work/9a/451e1299c2d2304749f6e8ac2a93b9/sourmash_database/gtdb-rs214-k31.zip,"GCA_905212565.1 uncultured Blautia sp., SRR5558397-mag-bin.10",0617f5bbd70a8b07e258412a9214ef34,0.39874902267396406,40000,787,32164000,ERR1655266_2.fastq.gz,ERR1655266,317de4e5,428302000,31,DNA,1000,428302,True,0.8229666957360374,0.9707766974206976,0.8968716965783675,0.9707766974206976,False,52,2793145,3313146,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
743000,0.0017347572507249557,0.016227180527383367,9.339204579945927e-05,2.052429926118559e-05,1.7,1.0,0.9797958971132713,/data/namlhs/aladdin-shotgun/work/9a/451e1299c2d2304749f6e8ac2a93b9/sourmash_database/gtdb-rs214-k31.zip,"GCA_934446115.1 uncultured Eubacteriales bacterium, ERR7745613_bin.90",41039479c494a28b1377796b3435d480,0.301419878296146,40000,788,32124000,ERR1655266_2.fastq.gz,ERR1655266,317de4e5,428302000,31,DNA,1000,428302,True,0.8145977088304535,0.9620532104999453,0.8883254596651994,0.9620532104999453,False,68,2793213,3313146,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp900546385
284000,0.0006630835251761608,0.019147917663954045,9.339204579945927e-05,1.5695052376200746e-05,1.3,1.0,0.7483314773547883,/data/namlhs/aladdin-shotgun/work/9a/451e1299c2d2304749f6e8ac2a93b9/sourmash_database/gtdb-rs214-k31.zip,"GCA_934574125.1 uncultured Eubacteriales bacterium, ERR7738264_bin.256",7db76377ccb2a21ce3b905d7775e8c9f,0.13595021541407373,40000,789,32084000,ERR1655266_2.fastq.gz,ERR1655266,317de4e5,428302000,31,DNA,1000,428302,True,0.7897141926103608,0.9376581070364061,0.8636861498233834,0.9376581070364061,False,52,2793265,3313146,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UBA4644;s__UBA4644 sp900763355
45000,0.00010506605152439167,0.015816528272044286,9.339204579945927e-05,1.629870823682385e-05,1.35,1.0,0.7262919523166975,/data/namlhs/aladdin-shotgun/work/9a/451e1299c2d2304749f6e8ac2a93b9/sourmash_database/gtdb-rs214-k31.zip,"GCA_934630445.1 uncultured Eubacteriales bacterium, ERR7739005_bin.122",837f3633aa6917e7a198e0ef6227c8de,0.017793594306049824,40000,790,32044000,ERR1655266_2.fastq.gz,ERR1655266,317de4e5,428302000,31,DNA,1000,428302,True,0.7441493003824186,0.8781261150314025,0.8111377077069105,0.8781261150314025,False,54,2793319,3313146,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__CAKTWY01;s__CAKTWY01 sp934630445
765000,0.0017861228759146583,0.011883541295306001,9.339204579945927e-05,3.6823007498009446e-05,3.05,2.5,2.2242976419535223,/data/namlhs/aladdin-shotgun/work/9a/451e1299c2d2304749f6e8ac2a93b9/sourmash_database/gtdb-rs214-k31.zip,"GCA_934844625.1 Alistipes onderdonkii, MTG235_bin.15.fa",227bf58ec27dead44a4bf3a261ca7482,0.22727272727272727,40000,791,32004000,ERR1655266_2.fastq.gz,ERR1655266,317de4e5,428302000,31,DNA,1000,428302,True,0.8153648372149227,0.9533304437537061,0.8843476404843145,0.9533304437537061,False,122,2793441,3313146,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
484000,0.001130043754173457,0.010951979780960405,9.105724465447278e-05,2.2033438912743356e-05,1.8717948717948718,1.0,1.8970893654455299,/data/namlhs/aladdin-shotgun/work/9a/451e1299c2d2304749f6e8ac2a93b9/sourmash_database/gtdb-rs214-k31.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",0e9bcede00727e11818c505c10dddf56,0.13591687728166246,39000,792,31965000,ERR1655266_2.fastq.gz,ERR1655266,317de4e5,428302000,31,DNA,1000,428302,True,0.8034124487085802,0.9376506888844863,0.8705315687965333,0.9376506888844863,False,73,2793514,3313146,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
1213000,0.002832113788868602,0.020155038759689922,9.105724465447278e-05,6.45911770866723e-05,5.487179487179487,5.0,3.5868119897529667,/data/namlhs/aladdin-shotgun/work/9a/451e1299c2d2304749f6e8ac2a93b9/sourmash_database/gtdb-rs214-k31.zip,"GCA_900545295.1 uncultured Clostridiales bacterium, UMGS762",79547de47cdd9c76f90a25d17b80e63e,0.6268733850129199,39000,793,31926000,ERR1655266_2.fastq.gz,ERR1655266,317de4e5,428302000,31,DNA,1000,428302,True,0.8275800684860829,0.9850480461542646,0.9063140573201738,0.9850480461542646,False,214,2793728,3313146,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
1586000,0.0037029946159485598,0.015270164447924823,9.105724465447278e-05,0.00033261437920333124,28.256410256410255,30.0,9.991580939863498,/data/namlhs/aladdin-shotgun/work/9a/451e1299c2d2304749f6e8ac2a93b9/sourmash_database/gtdb-rs214-k31.zip,"GCA_934500595.1 uncultured Muribaculaceae bacterium, ERR7738233_bin.87",2db6b0ff17afb7ada126e533309a99c7,0.6209866875489428,39000,794,31887000,ERR1655266_2.fastq.gz,ERR1655266,317de4e5,428302000,31,DNA,1000,428302,True,0.8347688379320001,0.9847482896072245,0.9097585637696123,0.9847482896072245,False,1102,2794830,3313146,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795
131000,0.0003058589499932291,0.020134228187919462,9.105724465447278e-05,1.5393224445889195e-05,1.3076923076923077,1.0,0.5617667256463241,/data/namlhs/aladdin-shotgun/work/9a/451e1299c2d2304749f6e8ac2a93b9/sourmash_database/gtdb-rs214-k31.zip,"GCA_934654535.1 uncultured Oscillospiraceae bacterium, ERR7738544_bin.186",33cc7fcd86ee29ecbb410eebaff2beef,0.06763035622096025,39000,795,31848000,ERR1655266_2.fastq.gz,ERR1655266,317de4e5,428302000,31,DNA,1000,428302,True,0.7702464687013258,0.9167747316682652,0.8435106001847955,0.9167747316682652,False,51,2794881,3313146,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp905214155
1096000,0.0025589420549051835,0.008069522036002483,9.105724465447278e-05,1.8713331679316274e-05,1.5897435897435896,1.0,0.868773043389611,/data/namlhs/aladdin-shotgun/work/9a/451e1299c2d2304749f6e8ac2a93b9/sourmash_database/gtdb-rs214-k31.zip,"GCA_944389675.1 uncultured Victivallales bacterium, E0_DP__bin101",b632d1fdf27e418c3f4324280b089c89,0.22677426029381337,39000,796,31809000,ERR1655266_2.fastq.gz,ERR1655266,317de4e5,428302000,31,DNA,1000,428302,True,0.8248767197843827,0.9532629237972758,0.8890698217908293,0.9532629237972758,False,62,2794943,3313146,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA11452;s__UBA11452 sp003526375
1442000,0.0033667832510705063,0.011497641509433961,9.105724465447278e-05,0.002624997509919575,223.0,245.0,137.08372885922208,/data/namlhs/aladdin-shotgun/work/9a/451e1299c2d2304749f6e8ac2a93b9/sourmash_database/gtdb-rs214-k31.zip,"GCF_000157935.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM15793v1",0ccc33af6303b2717760a32ff5429365,0.4251179245283019,39000,797,31770000,ERR1655266_2.fastq.gz,ERR1655266,317de4e5,428302000,31,DNA,1000,428302,True,0.832209649282337,0.9727840312051685,0.9024968402437528,0.9727840312051685,False,8697,2803640,3313146,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
339000,0.0007914975881504172,0.014140681653372008,9.105724465447278e-05,5.6139995037948825e-05,4.769230769230769,4.0,4.582360484882462,/data/namlhs/aladdin-shotgun/work/9a/451e1299c2d2304749f6e8ac2a93b9/sourmash_database/gtdb-rs214-k31.zip,"GCF_009183815.1 Sutterella seckii strain=ASD393, ASM918381v1",16e59fff95ca1ad572770ba6e3d9f9a9,0.12291515591007977,39000,798,31731000,ERR1655266_2.fastq.gz,ERR1655266,317de4e5,428302000,31,DNA,1000,428302,True,0.7942367657267514,0.9346143253938048,0.8644255455602781,0.9346143253938048,False,186,2803826,3313146,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella seckii_A
167000,0.0003899117912127424,0.01565636290646327,9.105724465447278e-05,1.4789568585266089e-05,1.2564102564102564,1.0,0.5869499047312614,/data/namlhs/aladdin-shotgun/work/9a/451e1299c2d2304749f6e8ac2a93b9/sourmash_database/gtdb-rs214-k31.zip,"GCF_015670895.1 Faecalibacillus faecis strain=D53t1_180928_G9, ASM1567089v1",44747b42a04cb98c444fddff68b4e4ba,0.06704134885588117,39000,799,31692000,ERR1655266_2.fastq.gz,ERR1655266,317de4e5,428302000,31,DNA,1000,428302,True,0.7763028368028557,0.9165160790966658,0.8464094579497607,0.9165160790966658,False,49,2803875,3313146,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
2019000,0.004713963511727706,0.012025901942645698,9.105724465447278e-05,3.621935163738634e-05,3.076923076923077,3.0,1.558839400366222,/data/namlhs/aladdin-shotgun/work/9a/451e1299c2d2304749f6e8ac2a93b9/sourmash_database/gtdb-rs214-k31.zip,"GCF_019969455.1 Faecalibacterium prausnitzii strain=Fp137, ASM1996945v1",5fac39dcd2d32e85f86f17fe9608e4bb,0.6225716928769658,39000,800,31653000,ERR1655266_2.fastq.gz,ERR1655266,317de4e5,428302000,31,DNA,1000,428302,True,0.8412942922678901,0.9848292693096007,0.9130617807887453,0.9848292693096007,False,120,2803995,3313146,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
3940000,0.009199116511246738,0.007772020725388601,9.105724465447278e-05,0.00044942178823390217,38.17948717948718,36.0,27.86678180095691,/data/namlhs/aladdin-shotgun/work/9a/451e1299c2d2304749f6e8ac2a93b9/sourmash_database/gtdb-rs214-k31.zip,"GCF_020560775.1 Phocaeicola vulgatus strain=DFI.3.65, ASM2056077v1",848baf6b8868bfa586c97873ca03eed6,0.785173375846951,39000,801,31614000,ERR1655266_2.fastq.gz,ERR1655266,317de4e5,428302000,31,DNA,1000,428302,True,0.859635596764778,0.9922287174981149,0.9259321571314465,0.9922287174981149,False,1489,2805484,3313146,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
531000,0.0012397794079878216,0.009259259259259259,8.872244350948629e-05,1.5091396515577642e-05,1.3157894736842106,1.0,0.5183609369366371,/data/namlhs/aladdin-shotgun/work/9a/451e1299c2d2304749f6e8ac2a93b9/sourmash_database/gtdb-rs214-k31.zip,"GCA_003434475.1 Subdoligranulum sp. AM16-9 strain=AM16-9, ASM343447v1",6062ed7c32a9e2f36fa72ff409f305da,0.12938596491228072,38000,802,31576000,ERR1655266_2.fastq.gz,ERR1655266,317de4e5,428302000,31,DNA,1000,428302,True,0.8058179118593104,0.9361624104520265,0.8709901611556685,0.9361624104520265,False,50,2805534,3313146,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
42000,9.806164808943223e-05,0.006479113384484228,8.872244350948629e-05,0.00013401160105832945,11.68421052631579,3.0,14.05460266089649,/data/namlhs/aladdin-shotgun/work/9a/451e1299c2d2304749f6e8ac2a93b9/sourmash_database/gtdb-rs214-k31.zip,"GCA_018435045.1 Victivallales bacterium, SL1",e9c5ba8a9cf621c4eef2070eaa4cfa18,0.007161125319693095,38000,803,31538000,ERR1655266_2.fastq.gz,ERR1655266,317de4e5,428302000,31,DNA,1000,428302,True,0.7424949807775736,0.8527188186764938,0.7976068997270337,0.8527188186764938,False,444,2805978,3313146,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA11452;s__UBA11452 sp002069785
438000,0.0010226429015040789,0.018581907090464547,8.872244350948629e-05,1.5393224445889195e-05,1.3421052631578947,1.0,0.6599966423149711,/data/namlhs/aladdin-shotgun/work/9a/451e1299c2d2304749f6e8ac2a93b9/sourmash_database/gtdb-rs214-k31.zip,"GCA_022764395.1 Oscillospiraceae bacterium, ASM2276439v1",e2fe8841eb44debf46ffd07db2252b71,0.21418092909535452,38000,804,31500000,ERR1655266_2.fastq.gz,ERR1655266,317de4e5,428302000,31,DNA,1000,428302,True,0.800828432975265,0.9515076489097624,0.8761680409425137,0.9515076489097624,False,51,2806029,3313146,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
858000,0.002003259382398401,0.020042194092827006,8.872244350948629e-05,3.169193268271305e-05,2.763157894736842,2.0,1.708095438697976,/data/namlhs/aladdin-shotgun/work/9a/451e1299c2d2304749f6e8ac2a93b9/sourmash_database/gtdb-rs214-k31.zip,"GCA_900550785.1 uncultured Collinsella sp., UMGS1333",d0f2905b3085a7f981282316daa73bb3,0.4525316455696203,38000,805,31462000,ERR1655266_2.fastq.gz,ERR1655266,317de4e5,428302000,31,DNA,1000,428302,True,0.8183880213769459,0.9747469877559642,0.8965675045664551,0.9747469877559642,False,105,2806134,3313146,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550785
790000,0.0018444929045393205,0.010334511830296437,8.872244350948629e-05,6.97222519019687e-05,6.078947368421052,6.0,2.629604522470696,/data/namlhs/aladdin-shotgun/work/9a/451e1299c2d2304749f6e8ac2a93b9/sourmash_database/gtdb-rs214-k31.zip,"GCA_905198875.1 Paraprevotella xylaniphila, ERR1600573-mag-bin.16",ae72b53cf3d6db2e4d5b8ad8a847971b,0.21484906173511015,38000,806,31424000,ERR1655266_2.fastq.gz,ERR1655266,317de4e5,428302000,31,DNA,1000,428302,True,0.816211075344853,0.95160325329,0.8839071643174266,0.95160325329,False,231,2806365,3313146,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
