intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
119000,0.001709696421131273,0.03492470362063441,0.0015660244529689812,0.0011176902206371687,1.201834862385321,1.0,0.7515099969274273,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900549105.1 uncultured Clostridiales bacterium, UMGS1151",45aee9451da5183be8898daa3af8f5f0,0.0381288048702339,109000,77,12476000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8142154193757981,0.8999823118709166,0.8570988656233574,0.8999823118709166,False,131,55214,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900549105
135000,0.00193957157019094,0.038407329105003524,0.0015660244529689812,0.0010409023428834701,1.1192660550458715,1.0,0.3512695361298468,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.04756871035940803,109000,78,12367000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8175355354437831,0.9064272382566392,0.8619813868502111,0.9064272382566392,False,122,55336,117206,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
464000,0.0066663793227303425,0.024112525117213665,0.0015516572561527521,0.0011262222070542464,1.2222222222222223,1.0,0.6136311676215144,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.10359455235543648,108000,79,12259000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8507518534574726,0.929472777816067,0.8901123156367698,0.929472777816067,False,132,55468,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
155000,0.002226915506515524,0.06721105527638191,0.0015372900593365229,0.0016637373513301366,1.8224299065420562,1.0,1.3028587124190247,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",11de1dec9cbcd0040d603168aea2e3ac,0.09736180904522614,107000,80,12152000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8211869821503289,0.9276141724041261,0.8744005772772275,0.9276141724041261,False,195,55663,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
267000,0.0038360415499331924,0.03279190928593319,0.0015372900593365229,0.0011688821391396345,1.280373831775701,1.0,0.5258618652947737,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.08182653999387067,107000,81,12045000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8357199155283674,0.922427135998341,0.8790735257633542,0.922427135998341,False,137,55800,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
228000,0.003275720874100254,0.028276237085372486,0.0014941884688878353,0.001749057215500913,1.9711538461538463,1.0,1.9087688882206384,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",c0b7275583c6d00545f71fe5228d88e6,0.06199021207177814,104000,82,11941000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8314738771195026,0.9142030826112013,0.8728384798653519,0.9142030826112013,False,205,56005,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
117000,0.0016809620274988147,0.04876871076774505,0.0014510868784391477,0.0010153063836322372,1.1782178217821782,1.0,0.4537203658372118,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",2bf57d8773337e2549d038cd72224baa,0.05649444712699179,101000,83,11840000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8137703606786109,0.9114694595035652,0.8626199100910881,0.9114694595035652,False,119,56124,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
112000,0.0016091260434176688,0.030778701138811943,0.0014367196816229186,0.0009641144651297715,1.13,1.0,0.36482872693909396,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.03447214527546937,100000,84,11740000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8126246688327279,0.8970601374817364,0.8548424031572321,0.8970601374817364,False,113,56237,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
98000,0.00140798528799046,0.04225352112676056,0.0013792508943580018,0.0009811784379639267,1.1979166666666667,1.0,0.3984289895605266,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",fac386691fad3d0d9f1894d70f8c8838,0.043133802816901406,96000,85,11644000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.80913184510741,0.9035701241219501,0.8563509846146801,0.9035701241219501,False,115,56352,117206,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
111000,0.0015947588466014395,0.02630121816168328,0.0013648836975417727,0.0010153063836322372,1.2526315789473683,1.0,0.7393940770036187,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",9415667d246ab94c4a69e48468fb50b3,0.030730897009966777,95000,86,11549000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8123896008230478,0.8937418703995296,0.8530657356112887,0.8937418703995296,False,119,56471,117206,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
98000,0.00140798528799046,0.038397328881469114,0.0013217821070930851,0.0008958585737931505,1.141304347826087,1.0,0.34833522519482746,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",9c2aa4f7e01b085d23a0d56b3334b791,0.040901502504173626,92000,87,11457000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.80913184510741,0.9020225516186209,0.8555771983630154,0.9020225516186209,False,105,56576,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum
228000,0.003275720874100254,0.023575129533678758,0.0013074149102768559,0.0011262222070542464,1.4505494505494505,1.0,0.8803562748294386,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",c59f356555512c52a6b17d756779cc09,0.05906735751295337,91000,88,11366000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8314738771195026,0.9127798614973041,0.8721268693084033,0.9127798614973041,False,132,56708,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
254000,0.003649267991322213,0.03063308373042886,0.0012930477134606266,0.001023838370049315,1.3333333333333333,1.0,0.9660917830792961,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.08645336963921035,90000,89,11276000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8343753708225985,0.9240652586967366,0.8792203147596676,0.9240652586967366,False,120,56828,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
390000,0.005603206758329382,0.019374724790841038,0.0012643133198281683,0.0009385185058785387,1.25,1.0,0.8153359597569135,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.08586525759577279,88000,90,11188000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.845997197041132,0.9238618110527639,0.8849295040469479,0.9238618110527639,False,110,56938,117206,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
187000,0.002686665804634858,0.013247073321010475,0.00123557892619571,0.0008787946009589953,1.197674418604651,1.0,0.45289167660814994,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.02880468268638324,86000,91,11102000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8261737803624923,0.8918776095006659,0.8590256949315791,0.8918776095006659,False,103,57041,117206,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
446000,0.006407769780038217,0.03036723163841808,0.00123557892619571,0.0023718922239475797,3.2325581395348837,3.0,1.7231287025900186,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018918185.1 Eubacterium sp. MSJ-21 strain=MSJ-21, ASM1891818v1",750782e7ba508a7bc87995ff151515ee,0.1574858757062147,86000,92,11016000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8496667232565591,0.9421164090316608,0.89589156614411,0.9421164090316608,False,278,57319,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp900539705
378000,0.005430800396534632,0.029537366548042704,0.0011924773357470224,0.0012968619353957989,1.8313253012048192,2.0,1.0157705498003853,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",409494dbcb6adeb2e2fab2386f970cd8,0.13451957295373665,83000,93,10933000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8451447376474377,0.937338176928229,0.8912414572878333,0.937338176928229,False,152,57471,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
155000,0.002226915506515524,0.031086142322097377,0.0011924773357470224,0.0009385185058785387,1.3253012048192772,1.0,0.6033727241228393,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.05805243445692884,83000,94,10850000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8211869821503289,0.9122696777142206,0.8667283299322748,0.9122696777142206,False,110,57581,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
81000,0.001163742942114564,0.0432230522945571,0.001163742942114564,0.0007764107639540638,1.123456790123457,1.0,0.36456353235144195,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",c3bb60d5a36e1d44e3884bf26d88ff13,0.0432230522945571,81000,95,10769000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8041743704485274,0.9036303736519116,0.8539023720502195,0.9036303736519116,False,91,57672,117206,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
180000,0.002586095426921253,0.026963262554769128,0.0011493757452983348,0.001023838370049315,1.5,1.0,1.2144957801491119,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.06066734074823053,80000,96,10689000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8251576319492634,0.9135671661918399,0.8693623990705517,0.9135671661918399,False,120,57792,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
215000,0.0030889473154892748,0.023522316043425813,0.0011206413516658765,0.0008958585737931505,1.3461538461538463,1.0,0.9033686682027086,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.06483715319662244,78000,97,10611000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.829900727313852,0.9155282295164585,0.8727144784151553,0.9155282295164585,False,105,57897,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
261000,0.0037498383690358172,0.030881755383990246,0.0010919069580334181,0.0012627339897274884,1.9473684210526316,1.5,1.2343199367956392,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",8d5a611efd7821acde12dca2982c86cb,0.10605444941080862,76000,98,10535000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8351074158284765,0.9301766818252677,0.882642048826872,0.9301766818252677,False,148,58045,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
74000,0.0010631725644009598,0.034466697717745694,0.0010631725644009598,0.0007678787775369861,1.2162162162162162,1.0,0.5519075096395173,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",122ba37b008557b2fb11541bff82fe29,0.034466697717745694,74000,99,10461000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8018331224303777,0.8970555642142394,0.8494443433223086,0.8970555642142394,False,90,58135,117206,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
209000,0.0030027441345918996,0.02535602639805488,0.0010488053675847305,0.0007764107639540638,1.2465753424657535,1.0,0.9331170611466524,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.0725946509204585,73000,100,10388000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.829143352974646,0.9188719363951467,0.8740076446848963,0.9188719363951467,False,91,58226,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
125000,0.0017958996020286482,0.02404809619238477,0.0010344381707685013,0.0007252188454515981,1.1805555555555556,1.0,0.4511217158031032,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.041750167000668005,72000,101,10316000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8155084273945945,0.9026203148892651,0.8590643711419298,0.9026203148892651,False,85,58311,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
107000,0.0015372900593365229,0.02387357094821789,0.0010200709739522722,0.0007422828182857533,1.2253521126760563,1.0,0.7727248858786033,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.03597848016139879,71000,102,10245000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8114283696605976,0.8982986270682505,0.8548634983644241,0.8982986270682505,False,87,58398,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
363000,0.005215292444291194,0.020925434718538166,0.0010200709739522722,0.001791717147586301,2.9577464788732395,3.0,1.656711656623393,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900772845.1 Lachnospiraceae bacterium, SRS883029_98",aaf64c896b57b54ab4fa83cb430314d8,0.10698496905393456,71000,103,10174000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8440415530866434,0.930438839926149,0.8872401965063962,0.930438839926149,False,210,58608,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900772845
147000,0.00211197793198569,0.0410958904109589,0.000991336580319814,0.001109158234220091,1.8840579710144927,2.0,1.0430756066925553,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900539775.1 uncultured Anaerotruncus sp., UMGS177",885f3b71915edd9b3277fd40ca3a91dd,0.08755211435378202,69000,104,10105000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8197844143275588,0.9244417882300313,0.872113101278795,0.9244417882300313,False,130,58738,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539775
77000,0.0011062741548496472,0.023941707147814018,0.000991336580319814,0.0007337508318686756,1.2463768115942029,1.0,0.6461883133219697,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",f73eab4fd22ed183487be81675aa81bb,0.026717557251908396,69000,105,10036000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8028616884050777,0.8897162199232334,0.8462889541641555,0.8897162199232334,False,86,58824,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
238000,0.003419392842262546,0.023693379790940768,0.0009769693835035846,0.0008531986417077624,1.4705882352941178,1.0,0.6745497024223361,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900544195.1 uncultured Alistipes sp., UMGS648",e59a4084fc808e1c85839a57e87b2b04,0.08292682926829269,68000,106,9968000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8326259988965737,0.9228246688002079,0.8777253338483908,0.9228246688002079,False,100,58924,117206,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900544195
185000,0.0026579314110023993,0.013425468904244817,0.0009769693835035846,0.0015784174871593605,2.7205882352941178,2.0,2.09933874908053,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",894ebfeac80d6a527fbc03d1d52101ee,0.03652517275419546,68000,107,9900000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8258872599078215,0.8987357325077003,0.8623114962077609,0.8987357325077003,False,185,59109,117206,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
67000,0.0009626021866873555,0.03181386514719848,0.0009626021866873555,0.0006996228862003652,1.2238805970149254,1.0,0.45123034202480516,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",c4f40a159e9cf9db90513daa33e1e1b3,0.03181386514719848,67000,108,9833000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7992669105777938,0.8947409294778216,0.8470039200278077,0.8947409294778216,False,82,59191,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp900545305
248000,0.003563064810424838,0.015255009107468125,0.0009626021866873555,0.0009214545330443834,1.6119402985074627,1.0,1.0503051991498018,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.056466302367941715,67000,109,9766000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8337321937549396,0.9114548081782524,0.8725935009665959,0.9114548081782524,False,108,59299,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
621000,0.008922029222878325,0.01747978085050874,0.0009626021866873555,0.0012371380304762555,2.1641791044776117,2.0,1.2167612371456011,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",25193ca20fa965045f4893947deacea0,0.162014088181581,67000,110,9699000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.858787914148164,0.9429783083098233,0.9008831112289937,0.9429783083098233,False,145,59444,117206,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
111000,0.0015947588466014395,0.01872871736662883,0.0009482349898711262,0.0007422828182857533,1.3181818181818181,1.0,0.8556247214239696,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",f174717026c6f147dcfdddd5da8bf55d,0.031498297389330306,66000,111,9633000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8123896008230478,0.8944532526689694,0.8534214267460085,0.8944532526689694,False,87,59531,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
114000,0.001637860437050127,0.019150209455415918,0.0009195005962386679,0.0006313669948637442,1.15625,1.0,0.3630921887069453,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",5484deac7ff0c7c375d6d0f992aeed08,0.03411131059245961,64000,112,9569000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8130887726975378,0.8967556923238633,0.8549222325107005,0.8967556923238633,False,74,59605,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis
220000,0.003160783299570421,0.015440289505428226,0.0009195005962386679,0.0006228350084466665,1.140625,1.0,0.4632489712616748,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.05307599517490953,64000,113,9505000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8305164077693059,0.9096360887057404,0.8700762482375232,0.9096360887057404,False,73,59678,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
256000,0.0036780023849546715,0.015180265654648957,0.0009195005962386679,0.0010835622749688582,1.984375,1.0,1.4842105172026643,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.06072106261859583,64000,114,9441000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8345864992750669,0.9135932510775489,0.8740898751763079,0.9135932510775489,False,127,59805,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
65000,0.000933867793054897,0.027320034692107545,0.0009051333994224387,0.0006057710356125113,1.126984126984127,1.0,0.3329551898952863,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003447235.1 Prevotella sp., ASM344723v1",e2d864f5d82c02bca4395f39e222222a,0.02818733738074588,63000,115,9378000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.7984859355043833,0.8912545164619083,0.8448702259831458,0.8912545164619083,False,71,59876,117206,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003447235
