intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
460000,0.0010653622926596537,0.021637426900584796,8.569218440958085e-05,3.3474021857699426e-05,2.1621621621621623,2.0,1.3855141208623023,/data/namlhs/aladdin-shotgun/work/65/4bd48c2b6357073be9adb73815e510/sourmash_database/gtdb-rs214-k31.zip,"GCA_905204225.1 uncultured Firmicutes bacterium, SRR5519172-mag-bin.28",73b8d08e194e008ee31126b5338979a9,0.26900584795321636,37000,740,28260000,ERR1655255_2.fastq.gz,ERR1655255,370425eb,431778000,31,DNA,1000,431778,True,0.8018863426075599,0.9585289116213149,0.8802076271144375,0.9585289116213149,False,80,1994359,2389913,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-449;g__CAG-449;s__CAG-449 sp905204225
303000,0.0007017495101649459,0.02034084661902144,8.569218440958085e-05,2.3850240573610837e-05,1.5405405405405406,1.0,0.8881987419002695,/data/namlhs/aladdin-shotgun/work/65/4bd48c2b6357073be9adb73815e510/sourmash_database/gtdb-rs214-k31.zip,"GCA_905214155.1 uncultured bacterium, ERR1430500-mag-bin.65",522ca7c95e8927c9521681814f8f2bed,0.16657504123144584,37000,741,28223000,ERR1655255_2.fastq.gz,ERR1655255,370425eb,431778000,31,DNA,1000,431778,True,0.7911593032025966,0.9438231878487138,0.8674912455256552,0.9438231878487138,False,57,1994416,2389913,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp905214155
620000,0.00143592309010649,0.009438775510204082,8.569218440958085e-05,2.5105516393274568e-05,1.6216216216216217,1.0,1.530789433352032,/data/namlhs/aladdin-shotgun/work/65/4bd48c2b6357073be9adb73815e510/sourmash_database/gtdb-rs214-k31.zip,"GCF_902167965.1 Lacrimispora amygdalina, Clostridium_amygdalinum_SV_Bg7063_mod2",ef10117ebcef725693d588278ccce294,0.15816326530612246,37000,742,28186000,ERR1655255_2.fastq.gz,ERR1655255,370425eb,431778000,31,DNA,1000,431778,True,0.8096448433067394,0.9422468570585214,0.8759458501826304,0.9422468570585214,False,60,1994476,2389913,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
1014000,0.002348429053819324,0.01990049751243781,8.337617942553813e-05,0.0002895502890691,19.22222222222222,18.0,9.658361694266992,/data/namlhs/aladdin-shotgun/work/65/4bd48c2b6357073be9adb73815e510/sourmash_database/gtdb-rs214-k31.zip,"GCA_018374535.1 Dialister invisus, ASM1837453v1",27d557dcf5f4b3910b1b2152f69d61fc,0.560530679933665,36000,743,28150000,ERR1655255_2.fastq.gz,ERR1655255,370425eb,431778000,31,DNA,1000,431778,True,0.8225955753966939,0.9814999975301057,0.9020477864633998,0.9814999975301057,False,692,1995168,2389913,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
773000,0.0017902718526650269,0.010047446274072006,8.337617942553813e-05,2.133968893428338e-05,1.4166666666666667,1.0,0.5464532103585,/data/namlhs/aladdin-shotgun/work/65/4bd48c2b6357073be9adb73815e510/sourmash_database/gtdb-rs214-k31.zip,"GCA_020593055.1 Blautia sp. DFI.9.9 strain=DFI.9.9, ASM2059305v1",ca28826017f64efeb18ff211a48a32da,0.2157409991627128,36000,744,28114000,ERR1655255_2.fastq.gz,ERR1655255,370425eb,431778000,31,DNA,1000,431778,True,0.8154258656568957,0.9517304348794913,0.8835781502681934,0.9517304348794913,False,51,1995219,2389913,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
898000,0.002079772475670368,0.01667438628994905,8.337617942553813e-05,2.845291857904451e-05,1.8888888888888888,1.0,1.6629588385661962,/data/namlhs/aladdin-shotgun/work/65/4bd48c2b6357073be9adb73815e510/sourmash_database/gtdb-rs214-k31.zip,"GCA_022768495.1 Ruminococcus sp., ASM2276849v1",70db79a1f2dbe45b2d990b58fea4c863,0.4159333024548402,36000,745,28078000,ERR1655255_2.fastq.gz,ERR1655255,370425eb,431778000,31,DNA,1000,431778,True,0.8193781554044082,0.9720988777455637,0.8957385165749859,0.9720988777455637,False,68,1995287,2389913,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900540005
669000,0.0015494073343245835,0.02360655737704918,8.337617942553813e-05,2.3431815300389595e-05,1.5555555555555556,1.0,0.9558139185602919,/data/namlhs/aladdin-shotgun/work/65/4bd48c2b6357073be9adb73815e510/sourmash_database/gtdb-rs214-k31.zip,"GCA_900754885.1 uncultured Oscillibacter sp., ERS396511_113",1764b757e61071a11e7d91e867e732fd,0.43868852459016394,36000,746,28042000,ERR1655255_2.fastq.gz,ERR1655255,370425eb,431778000,31,DNA,1000,431778,True,0.8116339050578912,0.9737705905320767,0.892702247794984,0.9737705905320767,False,56,1995343,2389913,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
3535000,0.008187077618591035,0.009785267735797772,8.337617942553813e-05,0.00010628001939819566,7.055555555555555,5.5,6.911923853604341,/data/namlhs/aladdin-shotgun/work/65/4bd48c2b6357073be9adb73815e510/sourmash_database/gtdb-rs214-k31.zip,"GCA_900760395.1 uncultured Butyricimonas sp., SRS015663_19",dfc4b7d588f5a3c8b317d738a0116ffa,0.9608589290568089,36000,747,28006000,ERR1655255_2.fastq.gz,ERR1655255,370425eb,431778000,31,DNA,1000,431778,True,0.85640970009286,0.9987128395292157,0.9275612698110378,0.9987128395292157,False,254,1995597,2389913,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
262000,0.0006067933058191941,0.0175609756097561,8.337617942553813e-05,2.0084413114619654e-05,1.3333333333333333,1.0,0.6236095644623235,/data/namlhs/aladdin-shotgun/work/65/4bd48c2b6357073be9adb73815e510/sourmash_database/gtdb-rs214-k31.zip,"GCA_900761175.1 Clostridia bacterium, SRS050925_63",ac300d23ab385592645131605a5564ab,0.1278048780487805,36000,748,27970000,ERR1655255_2.fastq.gz,ERR1655255,370425eb,431778000,31,DNA,1000,431778,True,0.787457496831937,0.9357911838600474,0.8616243403459922,0.9357911838600474,False,48,1995645,2389913,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila
300000,0.0006948014952128177,0.014693877551020407,8.337617942553813e-05,8.201135355136358e-05,5.444444444444445,3.0,5.288585425467677,/data/namlhs/aladdin-shotgun/work/65/4bd48c2b6357073be9adb73815e510/sourmash_database/gtdb-rs214-k31.zip,"GCA_905209925.1 uncultured Oscillospiraceae bacterium, ERR260163-mag-bin.13",cfad06de2e6e7fdacb304684ec02b559,0.12244897959183673,36000,749,27934000,ERR1655255_2.fastq.gz,ERR1655255,370425eb,431778000,31,DNA,1000,431778,True,0.7909053988948251,0.934499770468727,0.8627025846817761,0.934499770468727,False,196,1995841,2389913,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900547745
1572000,0.0036407598349151647,0.01212529471202425,8.337617942553813e-05,5.1884733879434104e-05,3.4444444444444446,3.0,2.0199621069664273,/data/namlhs/aladdin-shotgun/work/65/4bd48c2b6357073be9adb73815e510/sourmash_database/gtdb-rs214-k31.zip,"GCA_934351775.1 uncultured Agathobacter sp., ERR7738250_bin.110",b1f8c5175800f93b193b62ca4438e34e,0.529471202425059,36000,750,27898000,ERR1655255_2.fastq.gz,ERR1655255,370425eb,431778000,31,DNA,1000,431778,True,0.8343125476443507,0.9796967977705541,0.9070046727074523,0.9796967977705541,False,124,1995965,2389913,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1528000,0.0035388556156172846,0.005194055691819363,8.337617942553813e-05,3.9331975682796824e-05,2.611111111111111,2.0,1.9476164603286783,/data/namlhs/aladdin-shotgun/work/65/4bd48c2b6357073be9adb73815e510/sourmash_database/gtdb-rs214-k31.zip,"GCF_019128795.1 Bacteroides cellulosilyticus strain=MSK.18.87, ASM1912879v1",123013cbdacbee12470089612c96355e,0.2204588082527774,36000,751,27862000,ERR1655255_2.fastq.gz,ERR1655255,370425eb,431778000,31,DNA,1000,431778,True,0.8335488553942942,0.9523947981670309,0.8929718267806626,0.9523947981670309,False,94,1996059,2389913,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
835000,0.0019338641616756759,0.010279001468428781,8.10601744414954e-05,2.845291857904451e-05,1.9428571428571428,1.0,1.6025489899863037,/data/namlhs/aladdin-shotgun/work/65/4bd48c2b6357073be9adb73815e510/sourmash_database/gtdb-rs214-k31.zip,"GCA_017473675.1 Alistipes sp., ASM1747367v1",c2f6bbe8d48e580e522fb8a435076f1b,0.24522760646108663,35000,752,27827000,ERR1655255_2.fastq.gz,ERR1655255,370425eb,431778000,31,DNA,1000,431778,True,0.8174578218099042,0.9556716195311452,0.8865647206705247,0.9556716195311452,False,68,1996127,2389913,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
1228000,0.002844054120404467,0.012085635359116022,8.10601744414954e-05,2.887134385226575e-05,1.9714285714285715,1.0,1.2980361933257767,/data/namlhs/aladdin-shotgun/work/65/4bd48c2b6357073be9adb73815e510/sourmash_database/gtdb-rs214-k31.zip,"GCA_018375295.1 Lachnospira eligens, ASM1837529v1",15fa3cbb0611607ef082b0b4bdd0ed02,0.4240331491712707,35000,753,27792000,ERR1655255_2.fastq.gz,ERR1655255,370425eb,431778000,31,DNA,1000,431778,True,0.8276923917169845,0.9727038593521227,0.9001981255345536,0.9727038593521227,False,69,1996196,2389913,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1942000,0.004497681679010973,0.013287775246772968,8.10601744414954e-05,8.70324568300185e-05,5.942857142857143,6.0,3.2508711548300595,/data/namlhs/aladdin-shotgun/work/65/4bd48c2b6357073be9adb73815e510/sourmash_database/gtdb-rs214-k31.zip,"GCA_018381795.1 Eubacterium sp., ASM1838179v1",4bf63b189aa4a5731ab78e024f4a3457,0.7372817008352316,35000,754,27757000,ERR1655255_2.fastq.gz,ERR1655255,370425eb,431778000,31,DNA,1000,431778,True,0.8400206426869959,0.9902163922337991,0.9151185174603975,0.9902163922337991,False,208,1996404,2389913,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
430000,0.000995882143138372,0.01056125528062764,8.10601744414954e-05,2.092126366106214e-05,1.4285714285714286,1.0,0.5495824017620384,/data/namlhs/aladdin-shotgun/work/65/4bd48c2b6357073be9adb73815e510/sourmash_database/gtdb-rs214-k31.zip,"GCA_020686985.1 Clostridiaceae bacterium CLA-AA-H274 strain=CLA-AA-H274, ASM2068698v1",407d7f318dd07ff2059ffd6d03e9eaac,0.12975256487628245,35000,755,27722000,ERR1655255_2.fastq.gz,ERR1655255,370425eb,431778000,31,DNA,1000,431778,True,0.8001437149246599,0.9362478580851279,0.8681957865048939,0.9362478580851279,False,50,1996454,2389913,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900555625
3396000,0.007865152925809096,0.007244876837093769,8.10601744414954e-05,8.033765245847862e-05,5.485714285714286,2.0,12.019915446746651,/data/namlhs/aladdin-shotgun/work/65/4bd48c2b6357073be9adb73815e510/sourmash_database/gtdb-rs214-k31.zip,"GCA_021620685.1 Bacteroides uniformis, ASM2162068v1",d0eb9648ccd0cfd34d1d2408bfed1151,0.7029600496791555,35000,756,27687000,ERR1655255_2.fastq.gz,ERR1655255,370425eb,431778000,31,DNA,1000,431778,True,0.855302194190468,0.9886948656408856,0.9219985299156768,0.9886948656408856,False,192,1996646,2389913,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
942000,0.0021816766949682475,0.019422863485016647,8.10601744414954e-05,0.0003276269889322331,22.37142857142857,23.0,8.645678406119488,/data/namlhs/aladdin-shotgun/work/65/4bd48c2b6357073be9adb73815e510/sourmash_database/gtdb-rs214-k31.zip,"GCA_023404515.1 Bacteroidetes bacterium, ASM2340451v1",7f26b059669c7e15b0f65add44b42b4a,0.5227524972253053,35000,757,27652000,ERR1655255_2.fastq.gz,ERR1655255,370425eb,431778000,31,DNA,1000,431778,True,0.8206434902132118,0.9792932881006134,0.8999683891569126,0.9792932881006134,False,783,1997429,2389913,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900539625
292000,0.0006762734553404758,0.016706443914081145,8.10601744414954e-05,2.7197642759380782e-05,1.8571428571428572,1.0,3.3221581379996876,/data/namlhs/aladdin-shotgun/work/65/4bd48c2b6357073be9adb73815e510/sourmash_database/gtdb-rs214-k31.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",94086194558d7375d38ae21b0fca0722,0.13937947494033412,35000,758,27617000,ERR1655255_2.fastq.gz,ERR1655255,370425eb,431778000,31,DNA,1000,431778,True,0.7902161148191416,0.9384119086997319,0.8643140117594368,0.9384119086997319,False,65,1997494,2389913,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900548615
624000,0.0014451871100426609,0.01202335967021642,8.10601744414954e-05,2.5942366939717052e-05,1.7714285714285714,1.0,1.7085618728829775,/data/namlhs/aladdin-shotgun/work/65/4bd48c2b6357073be9adb73815e510/sourmash_database/gtdb-rs214-k31.zip,"GCA_900766545.1 Clostridia bacterium, SRS475566_69",9900c63646dc26aed0c219524adba885,0.21435932669185848,35000,759,27582000,ERR1655255_2.fastq.gz,ERR1655255,370425eb,431778000,31,DNA,1000,431778,True,0.809812819993673,0.9515332043765029,0.880673012185088,0.9515332043765029,False,62,1997556,2389913,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1820;s__UMGS1820 sp900545865
37000,8.569218440958085e-05,0.014817950889077053,8.10601744414954e-05,1.8410712021734682e-05,1.2571428571428571,1.0,0.43705881545081016,/data/namlhs/aladdin-shotgun/work/65/4bd48c2b6357073be9adb73815e510/sourmash_database/gtdb-rs214-k31.zip,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",9f99791d63c29d4519c7a987f8fbb8a7,0.015664690939881456,35000,760,27547000,ERR1655255_2.fastq.gz,ERR1655255,370425eb,431778000,31,DNA,1000,431778,True,0.7392725067880889,0.8745238780157406,0.8068981924019147,0.8745238780157406,False,44,1997600,2389913,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A;s__Avimonas_A narfia
166000,0.00038445682735109246,0.018607123870281767,8.10601744414954e-05,2.1758114207504626e-05,1.4857142857142858,1.0,0.9672177645606146,/data/namlhs/aladdin-shotgun/work/65/4bd48c2b6357073be9adb73815e510/sourmash_database/gtdb-rs214-k31.zip,"GCA_905202405.1 uncultured Clostridiales bacterium, ERR1190900-mag-bin.13",cb48618c7500cf53dc2efcec72a35238,0.08825093035619351,35000,761,27512000,ERR1655255_2.fastq.gz,ERR1655255,370425eb,431778000,31,DNA,1000,431778,True,0.7759500989187365,0.924678894094928,0.8503144965068322,0.924678894094928,False,52,1997652,2389913,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900553995
883000,0.002045032400909727,0.01191692202928158,8.10601744414954e-05,2.4687091120053325e-05,1.6857142857142857,1.0,1.4095881581193155,/data/namlhs/aladdin-shotgun/work/65/4bd48c2b6357073be9adb73815e510/sourmash_database/gtdb-rs214-k31.zip,"GCA_905207725.1 uncultured Firmicutes bacterium, ERR321615-mag-bin.22",d34c99cc5d5471ed077600209523a472,0.3006469186244467,35000,762,27477000,ERR1655255_2.fastq.gz,ERR1655255,370425eb,431778000,31,DNA,1000,431778,True,0.8189330403292205,0.9619735282100483,0.8904532842696344,0.9619735282100483,False,59,1997711,2389913,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
481000,0.001113998397324551,0.014129995962858296,8.10601744414954e-05,1.924756256817717e-05,1.3142857142857143,1.0,0.6220440302022069,/data/namlhs/aladdin-shotgun/work/65/4bd48c2b6357073be9adb73815e510/sourmash_database/gtdb-rs214-k31.zip,"GCA_934408925.1 uncultured Lachnospiraceae bacterium, ERR7738559_bin.223",36a70d1c237c74c5d74ba159663b734e,0.19418651594670974,35000,763,27442000,ERR1655255_2.fastq.gz,ERR1655255,370425eb,431778000,31,DNA,1000,431778,True,0.8030419109575876,0.9485043453159562,0.8757731281367719,0.9485043453159562,False,46,1997757,2389913,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
532000,0.00123211465151073,0.018518518518518517,8.10601744414954e-05,2.4687091120053325e-05,1.6857142857142857,1.0,1.1897521607804007,/data/namlhs/aladdin-shotgun/work/65/4bd48c2b6357073be9adb73815e510/sourmash_database/gtdb-rs214-k31.zip,"GCA_934590335.1 uncultured Oscillospiraceae bacterium, ERR7738451_bin.54",354ff955b23131dd5e452a2d5b2ff8fe,0.2814814814814815,35000,764,27407000,ERR1655255_2.fastq.gz,ERR1655255,370425eb,431778000,31,DNA,1000,431778,True,0.8056567242410231,0.9599316631729868,0.882794193707005,0.9599316631729868,False,59,1997816,2389913,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
62000,0.000143592309010649,0.01726689689195856,8.10601744414954e-05,2.7616068032602024e-05,1.8857142857142857,1.0,3.3103424818194833,/data/namlhs/aladdin-shotgun/work/65/4bd48c2b6357073be9adb73815e510/sourmash_database/gtdb-rs214-k31.zip,"GCF_018619455.1 Streptococcus vestibularis strain=E653, ASM1861945v1",cf983086a5c5d635248746e15f8e994f,0.030587074494326592,35000,765,27372000,ERR1655255_2.fastq.gz,ERR1655255,370425eb,431778000,31,DNA,1000,431778,True,0.7516860484211677,0.8936066359165327,0.8226463421688501,0.8936066359165327,False,66,1997882,2389913,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis
736000,0.001704579668255446,0.019329164297896533,7.874416945745267e-05,3.807669986313309e-05,2.676470588235294,2.5,1.6577906671814062,/data/namlhs/aladdin-shotgun/work/65/4bd48c2b6357073be9adb73815e510/sourmash_database/gtdb-rs214-k31.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",b2930d53d1595c87de3b10b89973fa82,0.4184195565662308,34000,766,27338000,ERR1655255_2.fastq.gz,ERR1655255,370425eb,431778000,31,DNA,1000,431778,True,0.8141366997972426,0.9722857812876783,0.8932112405424604,0.9722857812876783,False,91,1997973,2389913,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
1155000,0.0026749857565693484,0.01504424778761062,7.874416945745267e-05,3.807669986313309e-05,2.676470588235294,2.0,1.7272996305912969,/data/namlhs/aladdin-shotgun/work/65/4bd48c2b6357073be9adb73815e510/sourmash_database/gtdb-rs214-k31.zip,"GCA_014868675.1 Faecalibacterium prausnitzii, ASM1486867v1",2e83d11a23cec84a952365c07b51d8ad,0.5110619469026548,34000,767,27304000,ERR1655255_2.fastq.gz,ERR1655255,370425eb,431778000,31,DNA,1000,431778,True,0.8260576740261916,0.978579065590662,0.9023183698084267,0.978579065590662,False,91,1998064,2389913,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
390000,0.000903241943776663,0.01468682505399568,7.874416945745267e-05,2.5942366939717052e-05,1.8235294117647058,1.5,0.9843059135695007,/data/namlhs/aladdin-shotgun/work/65/4bd48c2b6357073be9adb73815e510/sourmash_database/gtdb-rs214-k31.zip,"GCA_934632465.1 uncultured Oscillospiraceae bacterium, ERR7738173_bin.49",688a6f882474e82edeebd5c4588ca923,0.16846652267818574,34000,768,27270000,ERR1655255_2.fastq.gz,ERR1655255,370425eb,431778000,31,DNA,1000,431778,True,0.7976275244478791,0.944167019656964,0.8708972720524215,0.944167019656964,False,62,1998126,2389913,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
586000,0.0013571789206490372,0.014958205015398152,7.874416945745267e-05,4.937418224010665e-05,3.4705882352941178,3.0,2.003457219520753,/data/namlhs/aladdin-shotgun/work/65/4bd48c2b6357073be9adb73815e510/sourmash_database/gtdb-rs214-k31.zip,"GCA_934879305.1 uncultured bacterium, MTG248_bin.46.fa",5060d7be0d0ff84b3d42f97888565e49,0.2578090629124505,34000,769,27236000,ERR1655255_2.fastq.gz,ERR1655255,370425eb,431778000,31,DNA,1000,431778,True,0.8081731593362698,0.9572152713866476,0.8826942153614588,0.9572152713866476,False,118,1998244,2389913,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp934871445
4149000,0.009609104678793268,0.005758807588075881,7.874416945745267e-05,0.00010795372049108064,7.588235294117647,3.0,14.461139909220451,/data/namlhs/aladdin-shotgun/work/65/4bd48c2b6357073be9adb73815e510/sourmash_database/gtdb-rs214-k31.zip,"GCF_900114865.1 Bacteroides xylanisolvens strain=NLAE-zl-C202, IMG-taxon 2654588180 annotated assembly",c284607cfe74eee7ab9e0667ef14be07,0.7027439024390244,34000,770,27202000,ERR1655255_2.fastq.gz,ERR1655255,370425eb,431778000,31,DNA,1000,431778,True,0.8608455833685036,0.9886850575550321,0.9247653204617678,0.9886850575550321,False,258,1998502,2389913,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
734000,0.0016999476582873606,0.00919732441471572,7.642816447340994e-05,1.7573861475292197e-05,1.2727272727272727,1.0,0.4453617714151233,/data/namlhs/aladdin-shotgun/work/65/4bd48c2b6357073be9adb73815e510/sourmash_database/gtdb-rs214-k31.zip,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",8608c4b7b3aebc1bffb82162f6f99c56,0.20457079152731328,33000,771,27169000,ERR1655255_2.fastq.gz,ERR1655255,370425eb,431778000,31,DNA,1000,431778,True,0.81406524037465,0.9500996305426,0.882082435458625,0.9500996305426,False,42,1998544,2389913,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
35000,8.10601744414954e-05,0.012281354670636397,7.642816447340994e-05,1.7573861475292197e-05,1.2727272727272727,1.0,0.4453617714151233,/data/namlhs/aladdin-shotgun/work/65/4bd48c2b6357073be9adb73815e510/sourmash_database/gtdb-rs214-k31.zip,"GCA_003481265.1 Burkholderiales bacterium strain=TF07-50, ASM348126v1",dd4c4fbd2731099b2c34fa41e0c1cfb8,0.013025679196129512,33000,772,27136000,ERR1655255_2.fastq.gz,ERR1655255,370425eb,431778000,31,DNA,1000,431778,True,0.7379484918036864,0.8693348879155339,0.8036416898596102,0.8693348879155339,False,42,1998586,2389913,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
239000,0.0005535251911862114,0.01776103336921421,7.642816447340994e-05,1.9665987841398412e-05,1.4242424242424243,1.0,0.69762814746796,/data/namlhs/aladdin-shotgun/work/65/4bd48c2b6357073be9adb73815e510/sourmash_database/gtdb-rs214-k31.zip,"GCA_014846985.1 Clostridiales bacterium, ASM1484698v1",fc3fc21f17f37ffc678115160422495d,0.1286329386437029,33000,773,27103000,ERR1655255_2.fastq.gz,ERR1655255,370425eb,431778000,31,DNA,1000,431778,True,0.7851270056199667,0.9359861566683687,0.8605565811441678,0.9359861566683687,False,47,1998633,2389913,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
1128000,0.0026124536220001947,0.011550577528876444,7.642816447340994e-05,2.6779217486159536e-05,1.9393939393939394,1.0,1.1790955429299224,/data/namlhs/aladdin-shotgun/work/65/4bd48c2b6357073be9adb73815e510/sourmash_database/gtdb-rs214-k31.zip,"GCA_018266015.1 Christensenellaceae bacterium, ASM1826601v1",d24e915fe8880e64838478f2ef3bec48,0.39481974098704936,33000,774,27070000,ERR1655255_2.fastq.gz,ERR1655255,370425eb,431778000,31,DNA,1000,431778,True,0.8254276007026735,0.970466634075814,0.8979471173892437,0.970466634075814,False,64,1998697,2389913,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
1710000,0.003960368522713061,0.010805500982318271,7.642816447340994e-05,3.849512513635434e-05,2.787878787878788,2.0,1.8546840906787097,/data/namlhs/aladdin-shotgun/work/65/4bd48c2b6357073be9adb73815e510/sourmash_database/gtdb-rs214-k31.zip,"GCA_021616095.1 Lachnospiraceae bacterium, ASM2161609v1",5f4d742089c4cf077f161ef7412ac860,0.5599214145383105,33000,775,27037000,ERR1655255_2.fastq.gz,ERR1655255,370425eb,431778000,31,DNA,1000,431778,True,0.8365802354894021,0.9814655653716018,0.9090229004305019,0.9814655653716018,False,92,1998789,2389913,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
4064000,0.009412244255149638,0.00603290676416819,7.642816447340994e-05,3.3474021857699426e-05,2.4242424242424243,2.0,1.5575875485935027,/data/namlhs/aladdin-shotgun/work/65/4bd48c2b6357073be9adb73815e510/sourmash_database/gtdb-rs214-k31.zip,"GCA_024788305.1 Phocaeicola vulgatus strain=BFG-444, ASM2478830v1",0ab1468c1ed56de540a5115f28287b73,0.7429616087751371,33000,776,27004000,ERR1655255_2.fastq.gz,ERR1655255,370425eb,431778000,31,DNA,1000,431778,True,0.860270962784343,0.9904615595045815,0.9253662611444622,0.9904615595045815,False,80,1998869,2389913,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
