intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1638000,0.00415736040609137,0.015384615384615385,0.0001065989847715736,0.0007919933639292875,63.333333333333336,68.5,44.89971188085873,/data/namlhs/aladdin-shotgun/work/16/5fe636f750ec05b75a8a565a4c62d7/sourmash_database/gtdb-rs214-k31.zip,"GCA_022717575.1 Prevotella sp., ASM2271757v1",34613d547207ad0843d594c65c858e63,0.6,42000,257,14547000,ERR1655253_2.fastq.gz,ERR1655253,af3d0894,394000000,31,DNA,1000,394000,True,0.8378912727596852,0.9836567776983505,0.9107740252290178,0.9836567776983505,False,2660,2558288,3358614,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900540885
2238000,0.005680203045685279,0.009586852316822643,0.0001065989847715736,3.0369670346160647e-05,2.4285714285714284,2.0,1.498298354528788,/data/namlhs/aladdin-shotgun/work/16/5fe636f750ec05b75a8a565a4c62d7/sourmash_database/gtdb-rs214-k31.zip,"GCF_004345805.1 Flavonifractor plautii DSM 6740 strain=DSM 6740, ASM434580v1",be5ec7f5aa85a6d5550645f14c927814,0.5108422734535494,42000,258,14505000,ERR1655253_2.fastq.gz,ERR1655253,af3d0894,394000000,31,DNA,1000,394000,True,0.8463697336815995,0.9785654940674444,0.912467613874522,0.9785654940674444,False,102,2558390,3358614,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
44000,0.0001116751269035533,0.014447884416924664,0.0001065989847715736,1.8459995700607452e-05,1.4761904761904763,1.0,0.49943278484292924,/data/namlhs/aladdin-shotgun/work/16/5fe636f750ec05b75a8a565a4c62d7/sourmash_database/gtdb-rs214-k31.zip,"GCF_018785475.1 Clostridium baratii strain=MCC332, ASM1878547v1",8a9480fc0020297194239d5e3aecc06d,0.015135878912968696,42000,259,14463000,ERR1655253_2.fastq.gz,ERR1655253,af3d0894,394000000,31,DNA,1000,394000,True,0.7456151509761485,0.8735556342824277,0.8095853926292881,0.8735556342824277,False,62,2558452,3358614,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium baratii
118000,0.000299492385786802,0.005639614855570839,0.00010406091370558376,1.6375802637635644e-05,1.3414634146341464,1.0,0.47420053890789227,/data/namlhs/aladdin-shotgun/work/16/5fe636f750ec05b75a8a565a4c62d7/sourmash_database/gtdb-rs214-k31.zip,"GCA_000508905.1 Hungatella hathewayi VE202-04 strain=VE202-04, ASM50890v1",a9eb7b773bd05eaa445fb241302484d0,0.016231086657496563,41000,260,14422000,ERR1655253_2.fastq.gz,ERR1655253,af3d0894,394000000,31,DNA,1000,394000,True,0.7697239951478922,0.8755264630618838,0.822625229104888,0.8755264630618838,False,55,2558507,3358614,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii
2456000,0.006233502538071066,0.0123234144875263,0.00010406091370558376,8.336772251887237e-05,6.829268292682927,5.0,5.291052912986133,/data/namlhs/aladdin-shotgun/work/16/5fe636f750ec05b75a8a565a4c62d7/sourmash_database/gtdb-rs214-k31.zip,"GCA_008680325.1 Firmicutes bacterium, ASM868032v1",58ec352463553dc159643309d4d7a215,0.7382025849113315,41000,261,14381000,ERR1655253_2.fastq.gz,ERR1655253,af3d0894,394000000,31,DNA,1000,394000,True,0.848911324493863,0.9902562651121806,0.9195837948030218,0.9902562651121806,False,280,2558787,3358614,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
47000,0.00011928934010152285,0.012966476913345983,0.00010406091370558376,1.7269028236052135e-05,1.4146341463414633,1.0,0.5399010639311868,/data/namlhs/aladdin-shotgun/work/16/5fe636f750ec05b75a8a565a4c62d7/sourmash_database/gtdb-rs214-k31.zip,"GCA_019119575.1 Candidatus Enterocloster excrementipullorum, ASM1911957v1",9f7ffd78af0f1eb94c233ceeacfd260c,0.014864010120177103,41000,262,14340000,ERR1655253_2.fastq.gz,ERR1655253,af3d0894,394000000,31,DNA,1000,394000,True,0.7472032676217546,0.8730450311028609,0.8101241493623077,0.8730450311028609,False,58,2558845,3358614,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementipullorum
43000,0.00010913705583756345,0.013837327033412082,0.00010406091370558376,5.299805217271172e-05,4.341463414634147,4.0,3.5172727523629965,/data/namlhs/aladdin-shotgun/work/16/5fe636f750ec05b75a8a565a4c62d7/sourmash_database/gtdb-rs214-k31.zip,"GCA_020905545.1 Enterococcus faecium strain=CMB_172, ASM2090554v1",9bee01745836b67501919f0ff6183387,0.01451231859601755,41000,263,14299000,ERR1655253_2.fastq.gz,ERR1655253,af3d0894,394000000,31,DNA,1000,394000,True,0.7450624097281107,0.8723709341540914,0.808716671941101,0.8723709341540914,False,178,2559023,3358614,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B faecium
2426000,0.00615736040609137,0.012202380952380952,0.00010406091370558376,0.0005904221205532997,48.36585365853659,40.0,36.077664259450174,/data/namlhs/aladdin-shotgun/work/16/5fe636f750ec05b75a8a565a4c62d7/sourmash_database/gtdb-rs214-k31.zip,"GCA_022727395.1 Prevotella sp., ASM2272739v1",eadc121ed5ff6ab7285bcb9df915c636,0.7220238095238095,41000,264,14258000,ERR1655253_2.fastq.gz,ERR1655253,af3d0894,394000000,31,DNA,1000,394000,True,0.8485748334663943,0.9895486389083106,0.9190617361873524,0.9895486389083106,False,1983,2561006,3358614,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
2433000,0.006175126903553299,0.009622154423844167,0.00010406091370558376,0.0003239431503590469,26.536585365853657,16.0,30.94928783685606,/data/namlhs/aladdin-shotgun/work/16/5fe636f750ec05b75a8a565a4c62d7/sourmash_database/gtdb-rs214-k31.zip,"GCA_022741305.1 Prevotella sp., ASM2274130v1",20d6ce917ae73239a0d3336a30466016,0.5709927247125088,41000,265,14217000,ERR1655253_2.fastq.gz,ERR1655253,af3d0894,394000000,31,DNA,1000,394000,True,0.8486537067775904,0.9820856683083187,0.9153696875429546,0.9820856683083187,False,1088,2562094,3358614,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436035
435000,0.0011040609137055837,0.013721552878179385,0.00010406091370558376,0.00011522610219572717,9.439024390243903,6.0,12.984134371980637,/data/namlhs/aladdin-shotgun/work/16/5fe636f750ec05b75a8a565a4c62d7/sourmash_database/gtdb-rs214-k31.zip,"GCF_009719205.1 Parasutterella excrementihominis strain=BIOML-A14, ASM971920v1",208d933a97f5eed129645f47a60d9c40,0.14558232931726908,41000,266,14176000,ERR1655253_2.fastq.gz,ERR1655253,af3d0894,394000000,31,DNA,1000,394000,True,0.8028098244330305,0.9397308953043388,0.8712703598686846,0.9397308953043388,False,387,2562481,3358614,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
198000,0.0005025380710659899,0.011025358324145534,0.0001015228426395939,1.6971286369913304e-05,1.425,1.0,0.7378177281686853,/data/namlhs/aladdin-shotgun/work/16/5fe636f750ec05b75a8a565a4c62d7/sourmash_database/gtdb-rs214-k31.zip,"GCA_902364175.1 Ruminococcaceae bacterium, MGYG-HGUT-00184",53d0a0c8dc8f9b35cca357ad66d6140d,0.054575523704520394,40000,267,14136000,ERR1655253_2.fastq.gz,ERR1655253,af3d0894,394000000,31,DNA,1000,394000,True,0.7826833510302309,0.9104539766719696,0.8465686638511003,0.9104539766719696,False,57,2562538,3358614,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
536000,0.0013604060913705585,0.009878982464806126,0.0001015228426395939,0.00023283413932056497,19.55,7.5,30.253057696702328,/data/namlhs/aladdin-shotgun/work/16/5fe636f750ec05b75a8a565a4c62d7/sourmash_database/gtdb-rs214-k31.zip,"GCA_022717895.1 [Eubacterium] rectale, ASM2271789v1",063a389c558faa7d9ce46e63787bf650,0.13237836502840208,40000,268,14096000,ERR1655253_2.fastq.gz,ERR1655253,af3d0894,394000000,31,DNA,1000,394000,True,0.8082350789683899,0.9368531396043224,0.8725441092863562,0.9368531396043224,False,782,2563320,3358614,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1265000,0.0032106598984771575,0.009606147934678195,0.0001015228426395939,4.2279344991713846e-05,3.55,2.0,4.074002945507035,/data/namlhs/aladdin-shotgun/work/16/5fe636f750ec05b75a8a565a4c62d7/sourmash_database/gtdb-rs214-k31.zip,"GCF_902362885.1 Roseburia intestinalis, MGYG-HGUT-00076",8d1c4b20dfeda79c9aaf355086c095c3,0.3037944284341979,40000,269,14056000,ERR1655253_2.fastq.gz,ERR1655253,af3d0894,394000000,31,DNA,1000,394000,True,0.8309359677733099,0.9622967653314581,0.8966163665523841,0.9622967653314581,False,142,2563462,3358614,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
1380000,0.00350253807106599,0.01386481802426343,0.0001015228426395939,2.977418661388299e-05,2.5,2.0,1.449137674618944,/data/namlhs/aladdin-shotgun/work/16/5fe636f750ec05b75a8a565a4c62d7/sourmash_database/gtdb-rs214-k31.zip,"GCF_002586945.1 Faecalibacterium prausnitzii strain=Indica, ASM258694v1",37548ff8695f19adfb807e1221069651,0.4783362218370884,40000,270,14016000,ERR1655253_2.fastq.gz,ERR1655253,af3d0894,394000000,31,DNA,1000,394000,True,0.8332715305306763,0.9764922821473511,0.9048819063390137,0.9764922821473511,False,100,2563562,3358614,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
138000,0.00035025380710659897,0.014038876889848811,9.898477157360407e-05,1.6375802637635644e-05,1.4102564102564104,1.0,0.6291202126351434,/data/namlhs/aladdin-shotgun/work/16/5fe636f750ec05b75a8a565a4c62d7/sourmash_database/gtdb-rs214-k31.zip,"GCA_019413585.1 bacterium, ASM1941358v1",a64d8cbc9b1d162e699b16dec449989b,0.04967602591792657,39000,271,13977000,ERR1655253_2.fastq.gz,ERR1655253,af3d0894,394000000,31,DNA,1000,394000,True,0.7736214084786831,0.9076955802958705,0.8406584943872768,0.9076955802958705,False,55,2563617,3358614,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900545895
1866000,0.004736040609137055,0.012613195342820181,9.898477157360407e-05,0.00022866575319462136,19.692307692307693,16.0,16.823600404550508,/data/namlhs/aladdin-shotgun/work/16/5fe636f750ec05b75a8a565a4c62d7/sourmash_database/gtdb-rs214-k31.zip,"GCA_021617375.1 Prevotella sp., ASM2161737v1",570f67c94bed582c8241874a2b364206,0.6034928848641656,39000,272,13938000,ERR1655253_2.fastq.gz,ERR1655253,af3d0894,394000000,31,DNA,1000,394000,True,0.8414211040891321,0.983840979771398,0.912631041930265,0.983840979771398,False,768,2564385,3358614,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900556795
866000,0.0021979695431472083,0.015198752922837101,9.898477157360407e-05,2.501031675566171e-05,2.1538461538461537,2.0,1.4058205294228514,/data/namlhs/aladdin-shotgun/work/16/5fe636f750ec05b75a8a565a4c62d7/sourmash_database/gtdb-rs214-k31.zip,"GCA_021618005.1 Bacteroidales bacterium, ASM2161800v1",4a90e4c8f15e0c7898cb32a04d32a3ec,0.33749025720966486,39000,273,13899000,ERR1655253_2.fastq.gz,ERR1655253,af3d0894,394000000,31,DNA,1000,394000,True,0.8208404760179411,0.9655674582257785,0.8932039671218598,0.9655674582257785,False,84,2564469,3358614,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795
2450000,0.006218274111675127,0.010441767068273093,9.898477157360407e-05,0.0007002888691585279,60.30769230769231,29.0,57.497894653164046,/data/namlhs/aladdin-shotgun/work/16/5fe636f750ec05b75a8a565a4c62d7/sourmash_database/gtdb-rs214-k31.zip,"GCA_022725255.1 Prevotella sp., ASM2272525v1",62b0ea037a2cec965763cbf568bde7a4,0.6559571619812584,39000,274,13860000,ERR1655253_2.fastq.gz,ERR1655253,af3d0894,394000000,31,DNA,1000,394000,True,0.8488443456851988,0.9864901593957531,0.917667252540476,0.9864901593957531,False,2352,2566821,3358614,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
581000,0.0014746192893401015,0.014471243042671614,9.898477157360407e-05,2.530805862180054e-05,2.1794871794871793,2.0,1.4299326660101215,/data/namlhs/aladdin-shotgun/work/16/5fe636f750ec05b75a8a565a4c62d7/sourmash_database/gtdb-rs214-k31.zip,"GCA_934541075.1 uncultured Faecalibacterium sp., ERR7738530_bin.33",7b03c153bdd5ebbcc9e84a2cdfae33bb,0.21558441558441557,39000,275,13821000,ERR1655253_2.fastq.gz,ERR1655253,af3d0894,394000000,31,DNA,1000,394000,True,0.8103396581908234,0.9517081444540536,0.8810239013224386,0.9517081444540536,False,85,2566906,3358614,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
792000,0.0020101522842639595,0.012678803641092327,9.898477157360407e-05,1.6078060771496814e-05,1.3846153846153846,1.0,0.5366269111911883,/data/namlhs/aladdin-shotgun/work/16/5fe636f750ec05b75a8a565a4c62d7/sourmash_database/gtdb-rs214-k31.zip,"GCF_902362525.1 Dorea longicatena, MGYG-HGUT-00038",5cbf69b3516612ee9b9ddae1a054e593,0.2574772431729519,39000,276,13782000,ERR1655253_2.fastq.gz,ERR1655253,af3d0894,394000000,31,DNA,1000,394000,True,0.8184787074175205,0.9571755044098305,0.8878271059136755,0.9571755044098305,False,54,2566960,3358614,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
1715000,0.004352791878172588,0.01069078947368421,9.898477157360407e-05,0.0007690672402365976,66.23076923076923,63.0,66.65004723812416,/data/namlhs/aladdin-shotgun/work/16/5fe636f750ec05b75a8a565a4c62d7/sourmash_database/gtdb-rs214-k31.zip,"GCF_002265625.1 Prevotella sp. 885 strain=885, ASM226562v1",349a24dc32bd1a55e0d711b0b462c030,0.4701206140350877,39000,277,13743000,ERR1655253_2.fastq.gz,ERR1655253,af3d0894,394000000,31,DNA,1000,394000,True,0.8391338154534161,0.9759467143118419,0.907540264882629,0.9759467143118419,False,2583,2569543,3358614,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002265625
92000,0.000233502538071066,0.012487992315081652,9.898477157360407e-05,1.6673544503774474e-05,1.435897435897436,1.0,0.7087320492864233,/data/namlhs/aladdin-shotgun/work/16/5fe636f750ec05b75a8a565a4c62d7/sourmash_database/gtdb-rs214-k31.zip,"GCF_900604335.1 Intestinibacillus sp. Marseille-P6563 strain=Marseille-P6563, PRJEB28791",e20e919284ecc1edf7c5e2cdebb9fe5e,0.02945885366634646,39000,278,13704000,ERR1655253_2.fastq.gz,ERR1655253,af3d0894,394000000,31,DNA,1000,394000,True,0.7635686977171984,0.8925239234936309,0.8280463106054146,0.8925239234936309,False,56,2569599,3358614,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp900604335
391000,0.0009923857868020304,0.013513513513513514,9.644670050761421e-05,1.7566770102190965e-05,1.5526315789473684,1.0,0.817485503526793,/data/namlhs/aladdin-shotgun/work/16/5fe636f750ec05b75a8a565a4c62d7/sourmash_database/gtdb-rs214-k31.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.13904694167852064,38000,279,13666000,ERR1655253_2.fastq.gz,ERR1655253,af3d0894,394000000,31,DNA,1000,394000,True,0.800052942718098,0.9383396034315533,0.8691962730748257,0.9383396034315533,False,59,2569658,3358614,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
84000,0.0002131979695431472,0.01304945054945055,9.644670050761421e-05,1.7269028236052135e-05,1.5263157894736843,1.0,1.0447070126989058,/data/namlhs/aladdin-shotgun/work/16/5fe636f750ec05b75a8a565a4c62d7/sourmash_database/gtdb-rs214-k31.zip,"GCA_003538295.1 Lachnospiraceae bacterium, ASM353829v1",75f25fed421ad286087386876ee18bdb,0.028846153846153848,38000,280,13628000,ERR1655253_2.fastq.gz,ERR1655253,af3d0894,394000000,31,DNA,1000,394000,True,0.76133123386545,0.891919002250918,0.8266251180581841,0.891919002250918,False,58,2569716,3358614,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
92000,0.000233502538071066,0.004543280726924916,9.644670050761421e-05,0.0006053092138602412,53.5,61.5,34.66968188641573,/data/namlhs/aladdin-shotgun/work/16/5fe636f750ec05b75a8a565a4c62d7/sourmash_database/gtdb-rs214-k31.zip,"GCA_022742615.1 Klebsiella sp., ASM2274261v1",d619561c708af63ba2618df73db79f5d,0.010999521759923482,38000,281,13590000,ERR1655253_2.fastq.gz,ERR1655253,af3d0894,394000000,31,DNA,1000,394000,True,0.7635686977171984,0.8646065270771056,0.814087612397152,0.8646065270771056,False,2033,2571749,3358614,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae
2254000,0.005720812182741117,0.012890094979647219,9.644670050761421e-05,6.609869428282023e-05,5.842105263157895,5.0,4.901805874473706,/data/namlhs/aladdin-shotgun/work/16/5fe636f750ec05b75a8a565a4c62d7/sourmash_database/gtdb-rs214-k31.zip,"GCA_900538755.1 uncultured Lachnospira sp., UMGS42",76e59f7418269d25a1ac7212d9a99a52,0.7645861601085482,38000,282,13552000,ERR1655253_2.fastq.gz,ERR1655253,af3d0894,394000000,31,DNA,1000,394000,True,0.846564251952094,0.9913786511202443,0.9189714515361691,0.9913786511202443,False,222,2571971,3358614,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535
2311000,0.0058654822335025385,0.01181959564541213,9.644670050761421e-05,0.00010242320195175749,9.052631578947368,7.0,5.119351153484881,/data/namlhs/aladdin-shotgun/work/16/5fe636f750ec05b75a8a565a4c62d7/sourmash_database/gtdb-rs214-k31.zip,"GCA_934828565.1 Roseburia faecis, MTG220_bin.5.fa",f8226c20771da15e41c0d99ea2f4d2fa,0.7188180404354588,38000,283,13514000,ERR1655253_2.fastq.gz,ERR1655253,af3d0894,394000000,31,DNA,1000,394000,True,0.8472465275212486,0.9894066053664657,0.9183265664438571,0.9894066053664657,False,344,2572315,3358614,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
2190000,0.005558375634517766,0.009753593429158111,9.644670050761421e-05,0.0008914391472196567,78.78947368421052,38.5,97.33938400601455,/data/namlhs/aladdin-shotgun/work/16/5fe636f750ec05b75a8a565a4c62d7/sourmash_database/gtdb-rs214-k31.zip,"GCF_003473645.1 Prevotella sp. AM23-5 strain=AM23-5, ASM347364v1",2d86c60bfda19267be70362f15a53cd3,0.5621149897330595,38000,284,13476000,ERR1655253_2.fastq.gz,ERR1655253,af3d0894,394000000,31,DNA,1000,394000,True,0.8457779987577757,0.9815893643011874,0.9136836815294815,0.9815893643011874,False,2994,2575309,3358614,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_A
1426000,0.003619289340101523,0.00903471231573942,9.644670050761421e-05,0.00037396378387037036,33.05263157894737,21.5,32.572952428616254,/data/namlhs/aladdin-shotgun/work/16/5fe636f750ec05b75a8a565a4c62d7/sourmash_database/gtdb-rs214-k31.zip,"GCF_019127575.1 Prevotella copri strain=MSK.21.44, ASM1912757v1",0c5910b61befddcf99f6aeae05ded2d6,0.33903946742748453,38000,285,13438000,ERR1655253_2.fastq.gz,ERR1655253,af3d0894,394000000,31,DNA,1000,394000,True,0.8341533783086434,0.9657101198725,0.8999317490905717,0.9657101198725,False,1256,2576565,3358614,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900767615
37000,9.390862944162436e-05,0.02045328911000553,9.390862944162436e-05,1.6078060771496814e-05,1.4594594594594594,1.0,0.7567567567567568,/data/namlhs/aladdin-shotgun/work/16/5fe636f750ec05b75a8a565a4c62d7/sourmash_database/gtdb-rs214-k31.zip,"GCA_000437155.1 Collinsella sp. CAG:289, MGS289",9ac27c127620d0d17783c1401adf09b6,0.02045328911000553,37000,286,13401000,ERR1655253_2.fastq.gz,ERR1655253,af3d0894,394000000,31,DNA,1000,394000,True,0.7414592273251008,0.8820810435755968,0.8117701354503488,0.8820810435755968,False,54,2576619,3358614,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis
294000,0.0007461928934010152,0.013386396526772794,9.390862944162436e-05,1.6375802637635644e-05,1.4864864864864864,1.0,0.49981735159207924,/data/namlhs/aladdin-shotgun/work/16/5fe636f750ec05b75a8a565a4c62d7/sourmash_database/gtdb-rs214-k31.zip,"GCA_934590245.1 uncultured Dysosmobacter sp., ERR7738578_bin.44",8a1662279e0158d12dfcccf81d509916,0.10636758321273516,37000,287,13364000,ERR1655253_2.fastq.gz,ERR1655253,af3d0894,394000000,31,DNA,1000,394000,True,0.7927280567671681,0.9302651496007643,0.8614966031839661,0.9302651496007643,False,55,2576674,3358614,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
338000,0.0008578680203045685,0.01701931922723091,9.390862944162436e-05,2.0246446897440433e-05,1.837837837837838,2.0,1.0783749915275676,/data/namlhs/aladdin-shotgun/work/16/5fe636f750ec05b75a8a565a4c62d7/sourmash_database/gtdb-rs214-k31.zip,"GCA_934668425.1 uncultured Slackia sp., ERR7738166_bin.230",68e76e4aab2f1247ab3a049506678924,0.15547378104875806,37000,288,13327000,ERR1655253_2.fastq.gz,ERR1655253,af3d0894,394000000,31,DNA,1000,394000,True,0.7963025013744663,0.9417257041510714,0.8690141027627689,0.9417257041510714,False,68,2576742,3358614,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
122000,0.00030964467005076144,0.006743211226535447,9.390862944162436e-05,1.4291609574663835e-05,1.2972972972972974,1.0,0.457068500683453,/data/namlhs/aladdin-shotgun/work/16/5fe636f750ec05b75a8a565a4c62d7/sourmash_database/gtdb-rs214-k31.zip,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.022234372152360123,37000,289,13290000,ERR1655253_2.fastq.gz,ERR1655253,af3d0894,394000000,31,DNA,1000,394000,True,0.7705521772263146,0.8844600510195354,0.827506114122925,0.8844600510195354,False,48,2576790,3358614,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B
2409000,0.006114213197969543,0.006194081211286993,9.137055837563452e-05,1.9055479432885112e-05,1.7777777777777777,2.0,0.8854098583616237,/data/namlhs/aladdin-shotgun/work/16/5fe636f750ec05b75a8a565a4c62d7/sourmash_database/gtdb-rs214-k31.zip,"GCA_003603075.1 Bacteroides sp. AF25-18 strain=AF25-18, ASM360307v1",fb180bf49dd7ff24f6b77ca7bcc89278,0.4144872677219546,36000,290,13254000,ERR1655253_2.fastq.gz,ERR1655253,af3d0894,394000000,31,DNA,1000,394000,True,0.8483823632985942,0.9719896745332504,0.9101860189159223,0.9719896745332504,False,64,2576854,3358614,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
45000,0.00011421319796954314,0.012972972972972972,9.137055837563452e-05,1.4887093306941495e-05,1.3888888888888888,1.0,0.48749802152178456,/data/namlhs/aladdin-shotgun/work/16/5fe636f750ec05b75a8a565a4c62d7/sourmash_database/gtdb-rs214-k31.zip,"GCA_904382425.1 uncultured Agathobaculum sp., Chicken_18_mag_74",4a3b4384fd7b4a6706ef963a4b195786,0.016216216216216217,36000,291,13218000,ERR1655253_2.fastq.gz,ERR1655253,af3d0894,394000000,31,DNA,1000,394000,True,0.7461558663562877,0.8755005763766601,0.8108282213664739,0.8755005763766601,False,50,2576904,3358614,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum stercoravium
348000,0.000883248730964467,0.01858544140423335,9.137055837563452e-05,2.233063996041224e-05,2.0833333333333335,2.0,1.2332207155790618,/data/namlhs/aladdin-shotgun/work/16/5fe636f750ec05b75a8a565a4c62d7/sourmash_database/gtdb-rs214-k31.zip,"GCA_934574675.1 uncultured Dysosmobacter sp., ERR7738937_bin.4",9cc89b1f23f3c571abf2ff5fe7e1b520,0.17965926690758904,36000,292,13182000,ERR1655253_2.fastq.gz,ERR1655253,af3d0894,394000000,31,DNA,1000,394000,True,0.7970518040468456,0.9461282015796281,0.8715900028132368,0.9461282015796281,False,75,2576979,3358614,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387015
60000,0.00015228426395939087,0.016107382550335572,9.137055837563452e-05,1.3696125842386175e-05,1.2777777777777777,1.0,0.4479032082388083,/data/namlhs/aladdin-shotgun/work/16/5fe636f750ec05b75a8a565a4c62d7/sourmash_database/gtdb-rs214-k31.zip,"GCF_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642, ASM295977v1",feec846e832a1a83918fce73cf9e3977,0.026845637583892617,36000,293,13146000,ERR1655253_2.fastq.gz,ERR1655253,af3d0894,394000000,31,DNA,1000,394000,True,0.753112471635116,0.8898534881770668,0.8214829799060914,0.8898534881770668,False,46,2577025,3358614,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella rogosae
