intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
580000,0.001950005883638442,0.1723621103117506,0.0019331954880898348,0.0004819851264101123,1.8504347826086958,1.0,1.3750177177067797,/data/namlhs/aladdin-shotgun/work/6a/0a3ae21d5918ff1d1f07d29860b66f/sourmash_database/gtdb-rs214-k31.zip,"GCA_018377805.1 Eubacterium sp., ASM1837780v1",2953f4ac51658bfe80ba1617740d4c64,0.17386091127098321,575000,86,95510000,ERR1655262_2.fastq.gz,ERR1655262,da3bcb31,297435000,31,DNA,1000,297435,True,0.8176770414977393,0.9451274688610857,0.8814022551794125,0.9451274688610857,False,1064,1493848,2207537,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
1019000,0.0034259586128061593,0.1917808219178082,0.0019298334089801134,0.000615618220668555,2.367595818815331,2.0,3.128334397318473,/data/namlhs/aladdin-shotgun/work/6a/0a3ae21d5918ff1d1f07d29860b66f/sourmash_database/gtdb-rs214-k31.zip,"GCF_002549975.1 Faecalibacterium prausnitzii strain=CNCM I 4575, ASM254997v1",b6cf67fe86b74195aef58210f7673ab7,0.34046107584363516,574000,87,94936000,ERR1655262_2.fastq.gz,ERR1655262,da3bcb31,297435000,31,DNA,1000,297435,True,0.8326775243462466,0.9658404771272022,0.8992590007367245,0.9658404771272022,False,1359,1495207,2207537,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
621000,0.0020878511271370213,0.25656108597285066,0.0019062988552120631,0.0004674893331346202,1.82010582010582,2.0,1.1452307313181673,/data/namlhs/aladdin-shotgun/work/6a/0a3ae21d5918ff1d1f07d29860b66f/sourmash_database/gtdb-rs214-k31.zip,"GCA_900548105.1 uncultured Clostridiales bacterium, UMGS1054",1344080966d28b2663ff5a3e463a97f1,0.2809954751131222,567000,88,94369000,ERR1655262_2.fastq.gz,ERR1655262,da3bcb31,297435000,31,DNA,1000,297435,True,0.8194806334341701,0.9598781533089962,0.8896793933715832,0.9598781533089962,False,1032,1496239,2207537,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
2584000,0.008687612419520232,0.0811529933481153,0.001845781431237077,0.0005440452413708128,2.1876138433515484,1.0,2.223273065164419,/data/namlhs/aladdin-shotgun/work/6a/0a3ae21d5918ff1d1f07d29860b66f/sourmash_database/gtdb-rs214-k31.zip,"GCF_004167785.1 Bacteroides ovatus strain=am_0171, ASM416778v1",e54d429c2921b3864e5b8fab1e9994a3,0.3819660014781966,549000,89,93820000,ERR1655262_2.fastq.gz,ERR1655262,da3bcb31,297435000,31,DNA,1000,297435,True,0.8580506355758631,0.9694310509107147,0.913740843243289,0.9694310509107147,False,1201,1497440,2207537,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
544000,0.0018289710356884697,0.27370579190158895,0.0017953502445912553,0.0004339678111850447,1.794007490636704,1.0,1.203413391235972,/data/namlhs/aladdin-shotgun/work/6a/0a3ae21d5918ff1d1f07d29860b66f/sourmash_database/gtdb-rs214-k31.zip,"GCF_916856725.1 Haemophilus sp. Marseille-Q0026 strain=Marseille-Q0026, PRJEB46705",d42966362ebfa303aecc72cb6160b757,0.2788313685289595,534000,90,93286000,ERR1655262_2.fastq.gz,ERR1655262,da3bcb31,297435000,31,DNA,1000,297435,True,0.8159885997361048,0.9596387901297824,0.8878136949329436,0.9596387901297824,False,958,1498398,2207537,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_A;s__Haemophilus_A paraphrohaemolyticus
524000,0.0017617294534940408,0.23352756611385028,0.0017516432161648764,0.00038051457348166757,1.6122840690978886,1.0,0.9535079006581998,/data/namlhs/aladdin-shotgun/work/6a/0a3ae21d5918ff1d1f07d29860b66f/sourmash_database/gtdb-rs214-k31.zip,"GCF_015560585.1 Bifidobacterium longum strain=D41t1_190614_F6, ASM1556058v1",6f861dbf4e4ff4a8c95bb3f586e0b519,0.23487225459435232,521000,91,92765000,ERR1655262_2.fastq.gz,ERR1655262,da3bcb31,297435000,31,DNA,1000,297435,True,0.8150032292361916,0.9543424650849812,0.8846728471605865,0.9543424650849812,False,840,1499238,2207537,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
659000,0.002215610133306437,0.17511832319134552,0.001741556978835712,0.00043668577242419944,1.861003861003861,1.0,2.1792245964296417,/data/namlhs/aladdin-shotgun/work/6a/0a3ae21d5918ff1d1f07d29860b66f/sourmash_database/gtdb-rs214-k31.zip,"GCF_024125165.1 Agathobaculum butyriciproducens strain=NB2B-10-MRS, ASM2412516v1",d003da553f0a98a1b4f3d540da6eb9c0,0.22278566599053415,518000,92,92247000,ERR1655262_2.fastq.gz,ERR1655262,da3bcb31,297435000,31,DNA,1000,297435,True,0.8210521695129285,0.9527174167316828,0.8868847931223056,0.9527174167316828,False,964,1500202,2207537,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
933000,0.0031368198093701147,0.25992961287078936,0.0017381948997259905,0.0007841318174961507,3.3481624758220505,3.0,2.6112873405944805,/data/namlhs/aladdin-shotgun/work/6a/0a3ae21d5918ff1d1f07d29860b66f/sourmash_database/gtdb-rs214-k31.zip,"GCF_001055885.1 Haemophilus parainfluenzae strain=209_HPAR, ASM105588v1",d8393b282f130622a273c1d80b44cef8,0.46907993966817496,517000,93,91730000,ERR1655262_2.fastq.gz,ERR1655262,da3bcb31,297435000,31,DNA,1000,297435,True,0.8303125439801669,0.9758769496360463,0.9030947468081065,0.9758769496360463,False,1731,1501933,2207537,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_K
721000,0.0024240590381091665,0.15606936416184972,0.0017247465832871047,0.0004724722620730706,2.0331384015594542,1.0,2.5972082204357814,/data/namlhs/aladdin-shotgun/work/6a/0a3ae21d5918ff1d1f07d29860b66f/sourmash_database/gtdb-rs214-k31.zip,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.21934895041070884,513000,94,91217000,ERR1655262_2.fastq.gz,ERR1655262,da3bcb31,297435000,31,DNA,1000,297435,True,0.8234370911173485,0.9522397540277966,0.8878384225725726,0.9522397540277966,False,1043,1502976,2207537,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
1819000,0.0061156219005833205,0.1490538573508006,0.0017213845041773833,0.0017952133984617245,7.740234375,7.0,6.111344978404374,/data/namlhs/aladdin-shotgun/work/6a/0a3ae21d5918ff1d1f07d29860b66f/sourmash_database/gtdb-rs214-k31.zip,"GCF_024125025.1 Oscillibacter valericigenes strain=NB2B 23_CNA, ASM2412502v1",715f74ccf06c5fbc139f9d174a20e14a,0.5295487627365356,512000,95,90705000,ERR1655262_2.fastq.gz,ERR1655262,da3bcb31,297435000,31,DNA,1000,297435,True,0.8483886679382329,0.9797014268689683,0.9140450474036006,0.9797014268689683,False,3963,1506939,2207537,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
750000,0.0025215593322910888,0.17028380634390652,0.0017146603459579405,0.00040452323109420134,1.7509803921568627,1.0,1.2675238403635816,/data/namlhs/aladdin-shotgun/work/6a/0a3ae21d5918ff1d1f07d29860b66f/sourmash_database/gtdb-rs214-k31.zip,"GCF_001406555.1 Lachnospira pectinoschiza strain=2789STDY5834886, 14207_7#9",3fe35fdff458187194e2fd16ec08c5d5,0.25041736227045075,510000,96,90195000,ERR1655262_2.fastq.gz,ERR1655262,da3bcb31,297435000,31,DNA,1000,297435,True,0.8244852245680728,0.9563174459217284,0.8904013352449006,0.9563174459217284,False,893,1507832,2207537,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
507000,0.001704574108628776,0.41286644951140067,0.001704574108628776,0.0005549170863274319,2.416173570019724,2.0,1.6777858147243974,/data/namlhs/aladdin-shotgun/work/6a/0a3ae21d5918ff1d1f07d29860b66f/sourmash_database/gtdb-rs214-k31.zip,"GCA_023407775.1 Firmicutes bacterium, ASM2340777v1",d8b3b887b266b8baa3aa23eb6df8463a,0.41286644951140067,507000,97,89688000,ERR1655262_2.fastq.gz,ERR1655262,da3bcb31,297435000,31,DNA,1000,297435,True,0.8141366141398896,0.9718668327396315,0.8930017234397605,0.9718668327396315,False,1225,1509057,2207537,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp934162325
850000,0.002857767243263234,0.12679671457905545,0.0016608670802023971,0.0003723606897642033,1.6639676113360324,1.0,1.0668150634096691,/data/namlhs/aladdin-shotgun/work/6a/0a3ae21d5918ff1d1f07d29860b66f/sourmash_database/gtdb-rs214-k31.zip,"GCA_900066745.1 uncultured Blautia sp., 14207_7#40",a96af1d9436db4c25c54a6a8c3733adc,0.21817248459958932,494000,98,89194000,ERR1655262_2.fastq.gz,ERR1655262,da3bcb31,297435000,31,DNA,1000,297435,True,0.8278208300192578,0.9520745738372351,0.8899477019282465,0.9520745738372351,False,822,1509879,2207537,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
795000,0.002672852892228554,0.1420256111757858,0.0016406946055440685,0.00035061699985096514,1.5860655737704918,1.0,0.9606875589201804,/data/namlhs/aladdin-shotgun/work/6a/0a3ae21d5918ff1d1f07d29860b66f/sourmash_database/gtdb-rs214-k31.zip,"GCF_000876135.1 Anaerostipes hadrus strain=PEL 85, ASM87613v1",bac90af7357a651a32eb49c88a653266,0.23137369033760186,488000,99,88706000,ERR1655262_2.fastq.gz,ERR1655262,da3bcb31,297435000,31,DNA,1000,297435,True,0.8260364191761419,0.9538805625257493,0.8899584908509456,0.9538805625257493,False,774,1510653,2207537,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
486000,0.0016339704473246255,0.23209995194617972,0.0016238842099954613,0.0003787025993222311,1.730848861283644,1.0,0.9533751224754179,/data/namlhs/aladdin-shotgun/work/6a/0a3ae21d5918ff1d1f07d29860b66f/sourmash_database/gtdb-rs214-k31.zip,"GCA_018377015.1 Slackia sp., ASM1837701v1",d856bdfacf8656aec150d41a5f7c3522,0.23354156655454109,483000,100,88223000,ERR1655262_2.fastq.gz,ERR1655262,da3bcb31,297435000,31,DNA,1000,297435,True,0.8130264067649259,0.9541675688448243,0.8835969878048751,0.9541675688448243,False,836,1511489,2207537,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
1071000,0.003600786726511675,0.1640571817562968,0.0016205221308857396,0.0004181130372899752,1.9149377593360997,1.0,1.722147920724695,/data/namlhs/aladdin-shotgun/work/6a/0a3ae21d5918ff1d1f07d29860b66f/sourmash_database/gtdb-rs214-k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.3645336963921035,482000,101,87741000,ERR1655262_2.fastq.gz,ERR1655262,da3bcb31,297435000,31,DNA,1000,297435,True,0.8340154763068803,0.9679713556359338,0.900993415971407,0.9679713556359338,False,923,1512412,2207537,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
493000,0.0016575050010926757,0.20286798819063687,0.0016171600517760182,0.00037507865100335804,1.7214137214137215,1.0,1.0582508600935063,/data/namlhs/aladdin-shotgun/work/6a/0a3ae21d5918ff1d1f07d29860b66f/sourmash_database/gtdb-rs214-k31.zip,"GCA_900760435.1 Clostridia bacterium, SRS016203_19",5fdfc78b46431306b3cffe398524379d,0.2079291438211725,481000,102,87260000,ERR1655262_2.fastq.gz,ERR1655262,da3bcb31,297435000,31,DNA,1000,297435,True,0.8134015489281613,0.9505988177869332,0.8820001833575473,0.9505988177869332,False,828,1513240,2207537,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900555925
2285000,0.007682350765713517,0.14294205052005943,0.0016171600517760182,0.0006885501805858747,3.1600831600831603,2.0,2.604439515632797,/data/namlhs/aladdin-shotgun/work/6a/0a3ae21d5918ff1d1f07d29860b66f/sourmash_database/gtdb-rs214-k31.zip,"GCA_934824955.1 Firmicutes bacterium AF22-6AC, MTG221_bin.54.fa",91d44243df2f4e810b744e2d4f8cd59f,0.6790490341753344,481000,103,86779000,ERR1655262_2.fastq.gz,ERR1655262,da3bcb31,297435000,31,DNA,1000,297435,True,0.8546536137601566,0.9875917560623307,0.9211226849112437,0.9875917560623307,False,1520,1514760,2207537,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
736000,0.0024744902247549887,0.13553956834532374,0.0015835392606788038,0.0003764376316229354,1.7643312101910829,1.0,1.5536005467549578,/data/namlhs/aladdin-shotgun/work/6a/0a3ae21d5918ff1d1f07d29860b66f/sourmash_database/gtdb-rs214-k31.zip,"GCA_902363695.1 Lachnospiraceae bacterium, MGYG-HGUT-00141",b3b88eddc7281bcbc77261b8033aef6c,0.21179856115107915,471000,104,86308000,ERR1655262_2.fastq.gz,ERR1655262,da3bcb31,297435000,31,DNA,1000,297435,True,0.8239842204788037,0.9511643859744858,0.8875743032266448,0.9511643859744858,False,831,1515591,2207537,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
2548000,0.008566577571570259,0.13180033651149747,0.0015801771815690824,0.0022164973905307137,10.41063829787234,9.0,8.565609964308493,/data/namlhs/aladdin-shotgun/work/6a/0a3ae21d5918ff1d1f07d29860b66f/sourmash_database/gtdb-rs214-k31.zip,"GCF_015559605.1 Alistipes onderdonkii strain=1001136B_160425_D4, ASM1555960v1",5fe51ab3adf990bd7441b8cd49abcde7,0.7145260796410544,470000,105,85838000,ERR1655262_2.fastq.gz,ERR1655262,da3bcb31,297435000,31,DNA,1000,297435,True,0.8576623905287978,0.9892154846639144,0.9234389375963561,0.9892154846639144,False,4893,1520484,2207537,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
818000,0.0027501807117521477,0.17802450229709035,0.0015633667860204751,0.00039636934737673706,1.881720430107527,1.0,1.5215262736510888,/data/namlhs/aladdin-shotgun/work/6a/0a3ae21d5918ff1d1f07d29860b66f/sourmash_database/gtdb-rs214-k31.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.31316998468606433,465000,106,85373000,ERR1655262_2.fastq.gz,ERR1655262,da3bcb31,297435000,31,DNA,1000,297435,True,0.8267967282871809,0.9632407406006146,0.8950187344438978,0.9632407406006146,False,875,1521359,2207537,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
479000,0.0016104358935565754,0.18687072090213452,0.0015600047069107537,0.0003152835037419531,1.5,1.0,0.8278555596154482,/data/namlhs/aladdin-shotgun/work/6a/0a3ae21d5918ff1d1f07d29860b66f/sourmash_database/gtdb-rs214-k31.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",8481cbe07c98539d617a974c2a94df25,0.19291180024164317,464000,107,84909000,ERR1655262_2.fastq.gz,ERR1655262,da3bcb31,297435000,31,DNA,1000,297435,True,0.8126459987344117,0.9483028545637677,0.8804744266490897,0.9483028545637677,False,696,1522055,2207537,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
673000,0.002262679240842537,0.18025751072961374,0.0015532805486913107,0.0003954633602970188,1.8896103896103895,1.0,2.016903744357824,/data/namlhs/aladdin-shotgun/work/6a/0a3ae21d5918ff1d1f07d29860b66f/sourmash_database/gtdb-rs214-k31.zip,"GCA_018785345.1 Clostridium sp. MCC345 strain=MCC345, ASM1878534v1",3423b7f041b8b71766cce1362ea60e7b,0.2625829106515802,462000,108,84447000,ERR1655262_2.fastq.gz,ERR1655262,da3bcb31,297435000,31,DNA,1000,297435,True,0.8216091322234103,0.957781975812245,0.8896955540178276,0.957781975812245,False,873,1522928,2207537,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
528000,0.0017751777699329266,0.1848264729620662,0.0015398322322524249,0.00041901902436969346,2.019650655021834,1.0,2.460528196261047,/data/namlhs/aladdin-shotgun/work/6a/0a3ae21d5918ff1d1f07d29860b66f/sourmash_database/gtdb-rs214-k31.zip,"GCA_000980235.1 Ruminococcus sp. A254.MGS-254, ASM98023v1",962833e20b1dec61d02027f1299f5b50,0.21307506053268765,458000,109,83989000,ERR1655262_2.fastq.gz,ERR1655262,da3bcb31,297435000,31,DNA,1000,297435,True,0.8152031819234484,0.9513487720499144,0.8832759769866814,0.9513487720499144,False,925,1523853,2207537,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
2943000,0.009894598819910233,0.11163134549038936,0.0015230218367038176,0.0009771070654761393,4.76158940397351,4.0,2.934250680219562,/data/namlhs/aladdin-shotgun/work/6a/0a3ae21d5918ff1d1f07d29860b66f/sourmash_database/gtdb-rs214-k31.zip,"GCF_000210655.1 Roseburia intestinalis XB6B4 strain=XB6B4, ASM21065v1",586860c088f340576435f05f9fd3cc1d,0.7252341054706752,453000,110,83536000,ERR1655262_2.fastq.gz,ERR1655262,da3bcb31,297435000,31,DNA,1000,297435,True,0.8616589939058209,0.9896902627507439,0.9256746283282824,0.9896902627507439,False,2157,1526010,2207537,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
616000,0.002071040731588414,0.11023427866831073,0.001502849362045489,0.0004430276819822272,2.1879194630872485,2.0,3.0624429009335032,/data/namlhs/aladdin-shotgun/work/6a/0a3ae21d5918ff1d1f07d29860b66f/sourmash_database/gtdb-rs214-k31.zip,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.15191122071516647,447000,111,83089000,ERR1655262_2.fastq.gz,ERR1655262,da3bcb31,297435000,31,DNA,1000,297435,True,0.8192669587650103,0.9410217743327192,0.8801443665488647,0.9410217743327192,False,978,1526988,2207537,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
1121000,0.0037688906819977473,0.14655172413793102,0.001428883621631617,0.00036647177374603463,1.903529411764706,2.0,1.4017171871188423,/data/namlhs/aladdin-shotgun/work/6a/0a3ae21d5918ff1d1f07d29860b66f/sourmash_database/gtdb-rs214-k31.zip,"GCA_018381455.1 Faecalibacterium prausnitzii, ASM1838145v1",8b9015c5d140a9b8580d7f02be382142,0.38655172413793104,425000,112,82664000,ERR1655262_2.fastq.gz,ERR1655262,da3bcb31,297435000,31,DNA,1000,297435,True,0.8352439528246768,0.9698043250278001,0.9025241389262384,0.9698043250278001,False,809,1527797,2207537,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
2309000,0.0077630406643468325,0.10966057441253264,0.0014120732260830098,0.0006523106973971444,3.4285714285714284,3.0,2.559230326474266,/data/namlhs/aladdin-shotgun/work/6a/0a3ae21d5918ff1d1f07d29860b66f/sourmash_database/gtdb-rs214-k31.zip,"GCF_013301115.1 Fusicatenibacter saccharivorans strain=MSK.13.41, ASM1330111v1",e818e9f1643ee9212eeaf9ca98e30630,0.6028720626631854,420000,113,82244000,ERR1655262_2.fastq.gz,ERR1655262,da3bcb31,297435000,31,DNA,1000,297435,True,0.8549417220988657,0.9838083153801968,0.9193750187395312,0.9838083153801968,False,1440,1529237,2207537,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
715000,0.002403886563450838,0.10605673396371071,0.0013952628305344025,0.0003039586652454749,1.616867469879518,1.0,1.112992198103013,/data/namlhs/aladdin-shotgun/work/6a/0a3ae21d5918ff1d1f07d29860b66f/sourmash_database/gtdb-rs214-k31.zip,"GCF_022135555.1 Blautia obeum strain=DFI.6.84, NA",38dca6a29f1fb6bb3343f4b69693afb7,0.18272425249169436,415000,114,81829000,ERR1655262_2.fastq.gz,ERR1655262,da3bcb31,297435000,31,DNA,1000,297435,True,0.8232151490992771,0.946644626441442,0.8849298877703595,0.946644626441442,False,671,1529908,2207537,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
426000,0.0014322457007413384,0.16171875,0.0013919007514246811,0.00028447994303153245,1.5169082125603865,1.0,0.754025657426959,/data/namlhs/aladdin-shotgun/work/6a/0a3ae21d5918ff1d1f07d29860b66f/sourmash_database/gtdb-rs214-k31.zip,"GCA_934849755.1 uncultured bacterium, MTG235_bin.58.fa",7de4a1074ec718ddea8738872e2deae1,0.16640625,414000,115,81415000,ERR1655262_2.fastq.gz,ERR1655262,da3bcb31,297435000,31,DNA,1000,297435,True,0.8095778733463751,0.9437923217366246,0.8766850975414999,0.9437923217366246,False,628,1530536,2207537,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum
484000,0.0016272462891051827,0.1696391538780589,0.0013750903558760739,0.000311206561883221,1.6797066014669926,1.0,1.043130473771591,/data/namlhs/aladdin-shotgun/work/6a/0a3ae21d5918ff1d1f07d29860b66f/sourmash_database/gtdb-rs214-k31.zip,"GCA_934518605.1 uncultured Gemmiger sp., ERR7738662_bin.7",379c3368b8b26b231d27eb577312cddc,0.20074657818332642,409000,116,81006000,ERR1655262_2.fastq.gz,ERR1655262,da3bcb31,297435000,31,DNA,1000,297435,True,0.812918262636485,0.9495214478900295,0.8812198552632573,0.9495214478900295,False,687,1531223,2207537,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
406000,0.0013650041185469094,0.08118376324735053,0.0013650041185469094,0.0002604712854189986,1.416256157635468,1.0,0.8104196889971889,/data/namlhs/aladdin-shotgun/work/6a/0a3ae21d5918ff1d1f07d29860b66f/sourmash_database/gtdb-rs214-k31.zip,"GCF_022131885.1 Escherichia coli strain=96/07, ASM2213188v1",b61b2056ae405e9b96042d9071f54176,0.08118376324735053,406000,117,80600000,ERR1655262_2.fastq.gz,ERR1655262,da3bcb31,297435000,31,DNA,1000,297435,True,0.8083230560802019,0.9221925011664931,0.8652577786233475,0.9221925011664931,False,575,1531798,2207537,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
1170000,0.003933632558374099,0.10782747603833866,0.001361642039437188,0.0003764376316229354,2.051851851851852,1.0,2.4715223034742464,/data/namlhs/aladdin-shotgun/work/6a/0a3ae21d5918ff1d1f07d29860b66f/sourmash_database/gtdb-rs214-k31.zip,"GCF_015556425.1 Blautia wexlerae strain=1001713B170207_170306_B2, ASM1555642v1",754301bea4f0753d45f61abf3aa1510e,0.31150159744408945,405000,118,80195000,ERR1655262_2.fastq.gz,ERR1655262,da3bcb31,297435000,31,DNA,1000,297435,True,0.8363974554416396,0.9630747773731554,0.8997361164073975,0.9630747773731554,False,831,1532629,2207537,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
674000,0.0022660413199522586,0.13039278815196395,0.001361642039437188,0.00027723204639378636,1.511111111111111,1.0,1.0100727268767566,/data/namlhs/aladdin-shotgun/work/6a/0a3ae21d5918ff1d1f07d29860b66f/sourmash_database/gtdb-rs214-k31.zip,"GCF_020687575.1 Roseburia sp. CLA-AA-H209 strain=CLA-AA-H209, ASM2068757v1",ea28a993b27bbb49e5f624c72dd004c9,0.2169993560849968,405000,119,79790000,ERR1655262_2.fastq.gz,ERR1655262,da3bcb31,297435000,31,DNA,1000,297435,True,0.821648485096435,0.9519090016595753,0.8867787433780051,0.9519090016595753,False,612,1533241,2207537,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
408000,0.0013717282767663523,0.1627435064935065,0.0013481937229983022,0.0002903688590497011,1.598503740648379,1.0,1.0876306379462992,/data/namlhs/aladdin-shotgun/work/6a/0a3ae21d5918ff1d1f07d29860b66f/sourmash_database/gtdb-rs214-k31.zip,"GCA_944376185.1 Candidatus Acutalibacter ornithocaccae, BRZ_AL__bin14",bb925192ce24f44cf507fae3a4e5915a,0.16558441558441558,401000,120,79389000,ERR1655262_2.fastq.gz,ERR1655262,da3bcb31,297435000,31,DNA,1000,297435,True,0.808451198864143,0.9436416022521413,0.8760464005581421,0.9436416022521413,False,641,1533882,2207537,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
662000,0.002225696370635601,0.11186059584035975,0.0013381074856691378,0.0002858389236511098,1.585427135678392,1.0,1.0569172454768008,/data/namlhs/aladdin-shotgun/work/6a/0a3ae21d5918ff1d1f07d29860b66f/sourmash_database/gtdb-rs214-k31.zip,"GCA_020686965.1 Lachnospiraceae bacterium CLA-AA-H276 strain=CLA-AA-H276, ASM2068696v1",414bbe2ea74e8b8695fa300df29056f9,0.18605958403597528,398000,121,78991000,ERR1655262_2.fastq.gz,ERR1655262,da3bcb31,297435000,31,DNA,1000,297435,True,0.8211724762795108,0.947197162930505,0.8841848196050079,0.947197162930505,False,631,1534513,2207537,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
