intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
132000,0.00047049095017785984,0.030755711775043937,0.00024950277660947115,5.3450629218199806e-05,1.7571428571428571,2.0,1.188464967759604,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_018377585.1 Staphylococcus sp., ASM1837758v1",6735621c62426f4316fe62e361e64eb8,0.05799648506151142,70000,348,30321000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.7810214190880435,0.912241302502034,0.8466313607950386,0.912241302502034,False,123,1919085,2301189,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp000433035
1284000,0.004576593788093728,0.024822695035460994,0.00024950277660947115,8.386968649685011e-05,2.757142857142857,2.0,2.2131794471542796,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCF_902362505.1 Faecalibacterium prausnitzii, MGYG-HGUT-00039",f7a97ac8468ae29b47b52d7b2c935740,0.4553191489361702,70000,349,30251000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8404920786826818,0.9749400980864873,0.9077160883845845,0.9749400980864873,False,193,1919278,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
2915000,0.010390008483094404,0.013192612137203167,0.00024950277660947115,0.00039588230258357746,13.014285714285714,2.0,72.56140116325975,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCF_003468785.1 Bacteroides caccae strain=AM31-16AC, ASM346878v1",627ed02971296bc021dc1b02f70bbc62,0.5493780625706747,70000,350,30181000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8630180276306918,0.9808639025270796,0.9219409650788857,0.9808639025270796,False,911,1920189,2301189,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
477000,0.001700183206324539,0.02078939439590238,0.0002459384512293358,0.0003602485497714442,12.014492753623188,2.0,17.665566895183648,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_003480675.1 Coprobacillus sp. AM28-15LB strain=AM28-15LB, ASM348067v1",9740adf1b8039433df157278674710ea,0.14371798734558602,69000,351,30112000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8140688787905542,0.9393402665512439,0.8767045726708991,0.9393402665512439,False,829,1921018,2301189,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
132000,0.00047049095017785984,0.02353342428376535,0.0002459384512293358,0.0001838180175552725,6.130434782608695,6.0,4.436061196759899,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_018383195.1 Clostridiaceae bacterium, ASM1838319v1",e9275286a76d5ee7a768717dddee987a,0.045020463847203276,69000,352,30043000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.7810214190880435,0.9048187919912145,0.8429201055396289,0.9048187919912145,False,423,1921441,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp018383195
4995000,0.01780380527377583,0.008296260670914993,0.0002459384512293358,0.000488443148302899,16.28985507246377,17.0,8.712977908669746,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_900555825.1 uncultured Bacteroides sp., UMGS1869",84874d2b1abd0daf4401169f7c365d2c,0.6005771311771071,69000,353,29974000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8781423659477711,0.9836872849530467,0.9309148254504089,0.9836872849530467,False,1124,1922565,2301189,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
786000,0.002801559748786347,0.024164889836531627,0.00024237412584920053,6.692192601303065e-05,2.264705882352941,2.0,1.4714703236881164,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.279317697228145,68000,354,29906000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8272905451520717,0.9596927372305659,0.8934916411913187,0.9596927372305659,False,154,1922719,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
71000,0.0002530671019896064,0.038636363636363635,0.00024237412584920053,4.215212222898684e-05,1.4264705882352942,1.0,0.7136520916794665,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_934465765.1 uncultured Eubacteriales bacterium, ERR7745858_bin.190",8db52fd0e46bcfdc506003a94993831b,0.040340909090909094,68000,355,29838000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.7655531448615256,0.9016210742145273,0.8335871095380265,0.9016210742145273,False,97,1922816,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Avispirillum;s__Avispirillum sp900555345
416000,0.0014827593581362855,0.02029245001492092,0.00024237412584920053,5.3450629218199806e-05,1.8088235294117647,2.0,0.7525906812896461,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCF_000473955.1 Coprobacter fastidiosus NSB1 strain=NSB1, ##oprFasNSB1",c2568ea1e56044b70f023818167c3ed1,0.12414204715010445,68000,356,29770000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8104835699215552,0.9349138154618176,0.8726986926916864,0.9349138154618176,False,123,1922939,2301189,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
5848000,0.020844174823031244,0.009754698034715249,0.00024237412584920053,0.00021727898056178783,7.352941176470588,6.0,5.195486462765069,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCF_018785965.1 Bacteroides ovatus strain=MCC138, ASM1878596v1",652949f32b775e4b0d1f213b44d62467,0.8389040309855114,68000,357,29702000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.882619869878253,0.9943496056719383,0.9384847377750957,0.9943496056719383,False,500,1923439,2301189,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
236000,0.0008411807897119312,0.012159709618874774,0.00023880980046906523,0.0012832496591979189,44.07462686567164,50.0,26.70419131552189,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_022728295.1 Akkermansia sp., ASM2272829v1",b12f11925ff497640ec596a8adcc4099,0.042831215970961886,67000,358,29635000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.7957980710731267,0.9033649555057824,0.8495815132894546,0.9033649555057824,False,2953,1926392,2301189,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_B
74000,0.0002637600781300123,0.03013945119208277,0.00023880980046906523,4.736681776246975e-05,1.626865671641791,1.0,0.9277773294280629,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",9c014c37b29f5564fc6d5137d5732c7f,0.033288349077822764,67000,359,29568000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.7665758461528999,0.8960495133297933,0.8313126797413466,0.8960495133297933,False,109,1926501,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp900543295
1652000,0.005888265527983518,0.023167358229598894,0.00023880980046906523,0.0004071808095727904,13.985074626865671,14.0,8.025133164494136,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_934864875.1 Ruminococcus bicirculans, MTG237_bin.15.fa",5badcd029396b38be3eb910fa206673c,0.5712309820193637,67000,360,29501000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8473524884988834,0.9820988847840408,0.9147256866414621,0.9820988847840408,False,937,1927438,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
1419000,0.005057777714411993,0.018088552915766738,0.00023880980046906523,0.00013645119979280277,4.686567164179104,3.0,4.588138357631836,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCF_003482095.1 Blautia sp. OF09-25XD strain=OF09-25XD, ASM348209v1",e594188aa498bb808a15bc4e2978eec3,0.3830993520518359,67000,361,29434000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8432069648068418,0.9695237065875363,0.906365335697189,0.9695237065875363,False,314,1927752,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
74000,0.0002637600781300123,0.021876035797149487,0.00023524547508892992,4.302123815123399e-05,1.5,1.0,0.6571287406727709,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_905197875.1 uncultured Clostridiales bacterium, ERR1430432-mag-bin.2",44006d775bf47a65f1b8a1127c1610cd,0.024527676499834273,66000,362,29368000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.7665758461528999,0.8872651682455921,0.826920507199246,0.8872651682455921,False,99,1927851,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp900548145
794000,0.0028300743518274297,0.02377521613832853,0.00023524547508892992,5.214695533482908e-05,1.8181818181818181,2.0,0.9678011771315946,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_934875555.1 Anaerostipes hadrus, MTG239_bin.36.fa",32fe6f97a628a506309fb17a4aff8fb9,0.28602305475504325,66000,363,29302000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8275608375996039,0.9604274180549691,0.8939941278272865,0.9604274180549691,False,120,1927971,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
2287000,0.008151612144369436,0.014319809069212411,0.00023524547508892992,6.909471581864854e-05,2.409090909090909,2.0,2.0149236599365,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCF_013361165.1 Odoribacter splanchnicus strain=D22, ASM1336116v1",0d58a1c86235141fbefe61a040703f0a,0.4962030809286179,66000,364,29236000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8562897753772989,0.9776481056885165,0.9169689405329077,0.9776481056885165,False,159,1928130,2301189,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1999000,0.007125086434890468,0.02249913464866736,0.00023168114970879462,0.00028507002249706563,10.092307692307692,10.0,4.731963576565318,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_003522915.1 Roseburia sp., ASM352291v1",201a96dfb594bb58483b5b4723f02ee4,0.6919349255797854,65000,365,29171000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8525800491869757,0.9881908188268888,0.9203854340069322,0.9881908188268888,False,656,1928786,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
2051000,0.007310431354657504,0.021516054286660046,0.00023168114970879462,8.082778076898507e-05,2.8615384615384616,2.0,1.9365069510842539,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_017937585.1 Alistipes sp., ASM1793758v1",9257b2b9ccdd5c02e332ba6658a126c2,0.6789142667990732,65000,366,29106000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8532866197694096,0.9875854328013196,0.9204360262853646,0.9875854328013196,False,186,1928972,2301189,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
4237000,0.015102046635633274,0.012149532710280374,0.00023168114970879462,0.0006131612831453653,21.70769230769231,23.0,12.247100852444255,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_019410995.1 Phocaeicola vulgatus, ASM1941099v1",eeed5545b98c1fe9bec45371fb7a102e,0.7919626168224299,65000,367,29041000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8734925788343213,0.9925043276225861,0.9329984532284537,0.9925043276225861,False,1411,1930383,2301189,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
517000,0.001842756221529951,0.0356359649122807,0.00023168114970879462,6.561825212965993e-05,2.3230769230769233,2.0,1.3255790294484933,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_900539325.1 uncultured Eubacterium sp., UMGS127",37e4da798dbed7ef06336cb15969cab1,0.28344298245614036,65000,368,28976000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8161862735967036,0.9601467219413942,0.8881664977690489,0.9601467219413942,False,151,1930534,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539325
559000,0.001992457887495634,0.014799635701275045,0.00023168114970879462,0.00010820493231977035,3.830769230769231,2.0,4.262787931242364,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.12727686703096538,65000,369,28911000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8182453030101726,0.935666220562186,0.8769557617861793,0.935666220562186,False,249,1930783,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
294000,0.0010479116617597788,0.01146384479717813,0.00023168114970879462,6.083811455730059e-05,2.1538461538461537,2.0,2.432034724137031,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCF_015668975.1 Bacteroides nordii strain=1001713B170221_170320_G1, ASM1566897v1",700c40d6ce685016c232acf271e2901b,0.05185185185185185,65000,370,28846000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8014592415568832,0.9089516512697641,0.8552054464133236,0.9089516512697641,False,140,1930923,2301189,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
93000,0.00033148226035258305,0.025896414342629483,0.00023168114970879462,4.606314387909902e-05,1.6307692307692307,2.0,0.5702693228569428,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCF_021531255.1 Fournierella massiliensis strain=An912, ASM2153125v1",7606064071c3db9701d74823f89cac39,0.03705179282868526,65000,371,28781000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.7722479846705579,0.8991508428382633,0.8356994137544106,0.8991508428382633,False,106,1931029,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__JAFBIO01;s__JAFBIO01 sp021531255
451000,0.0016075107464410211,0.028359511343804537,0.00023168114970879462,5.214695533482908e-05,1.8461538461538463,2.0,0.8634593969478327,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCF_023656745.1 Collinsella sp. BG-O-102 strain=BG-O-102, ASM2365674v1",bb651e9df4fdfa4c3333e4d2fe26d46e,0.1967713787085515,65000,372,28716000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8125983418153168,0.9489090275023653,0.8807536846588411,0.9489090275023653,False,120,1931149,2301189,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp023656745
1252000,0.004462535375929398,0.021955403087478557,0.0002281168243286593,7.952410688561435e-05,2.859375,2.0,2.228138148628805,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_022722805.1 Faecalibacterium prausnitzii, ASM2272280v1",bca786afafacbf227e65163c08df9ae4,0.42950257289879934,64000,373,28652000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8398080899722795,0.973106080156712,0.9064570850644957,0.973106080156712,False,183,1931332,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1696000,0.006045095844709472,0.013524936601859678,0.0002281168243286593,8.691159222471513e-05,3.125,2.0,2.6487025125521364,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCF_001404735.1 Blautia wexlerae strain=2789STDY5834911, 14207_7#34",e53b9cce79d870b2db331102ce5328f1,0.3584108199492815,64000,374,28588000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8480712896803978,0.9674425780098406,0.9077569338451192,0.9674425780098406,False,200,1931532,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
3447000,0.012286229585326386,0.0120800302000755,0.0002281168243286593,0.00033852065171526544,12.171875,7.0,11.290973562291915,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCF_015669075.1 Bacteroides finegoldii strain=1001713B170221_170320_G10, ASM1566907v1",86777ddea91b629235e97998c68e3fc8,0.6506228765571914,64000,375,28524000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8676974932460774,0.9862303549918231,0.9269639241189502,0.9862303549918231,False,779,1932311,2301189,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
1266000,0.004512435931251292,0.04790874524714829,0.000224552498948524,0.0001642629093047116,6.0,5.0,3.5723808254306766,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_008672025.1 Acidaminococcaceae bacterium, ASM867202v1",f4469764f39139d5dfa114cf94bc1049,0.9627376425855513,63000,376,28461000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8401093926812575,0.9987757712090095,0.9194425819451335,0.9987757712090095,False,378,1932689,2301189,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
155000,0.0005524704339209717,0.02026375040205854,0.000224552498948524,4.6497701840222595e-05,1.6984126984126984,2.0,0.8287477766480387,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.04985525892569958,63000,377,28398000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.7850787003954102,0.9078010414701478,0.846439870932779,0.9078010414701478,False,107,1932796,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
453000,0.0016146393972012918,0.021575342465753426,0.000224552498948524,5.996899863505344e-05,2.1904761904761907,2.0,1.5518257844571735,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_018378375.1 Eubacterium sp., ASM1837837v1",daf00404114bcdf98a192fef592da024,0.15513698630136985,63000,378,28335000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8127143363433781,0.941659828259002,0.87718708230119,0.941659828259002,False,138,1932934,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
105000,0.00037425416491420667,0.029072450392247345,0.000224552498948524,5.301607125707623e-05,1.9365079365079365,1.0,1.9344251094072535,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_900759025.1 Clostridia bacterium, ERS608574_13",0625319e0778611cc91d0a537ede1990,0.048454083987078914,63000,379,28272000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.7752771578587387,0.9069666184353684,0.8411218881470536,0.9069666184353684,False,122,1933056,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
2813000,0.010026447294320603,0.01729818780889621,0.000224552498948524,0.0006018627761561524,21.984126984126984,21.0,9.87941914540231,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCF_015560345.1 Bacteroides stercoris strain=D52t1_170925_D7, ASM1556034v1",052296cb5b0429adff4bb4aafbfba061,0.772377814387699,63000,380,28209000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8620270091124547,0.9917029523494891,0.9268649807309719,0.9917029523494891,False,1385,1934441,2301189,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
1404000,0.005004312833709963,0.019533711405166982,0.0002209881735683887,0.00014036222144291494,5.209677419354839,4.0,4.123641894804504,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.44234404536862004,62000,381,28147000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8429179550416875,0.9740312916359434,0.9084746233388155,0.9740312916359434,False,323,1934764,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
1137000,0.004052637957213838,0.023193916349809884,0.00021742384818825342,5.431974514044696e-05,2.0491803278688523,2.0,1.603543509591801,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_934828275.1 uncultured bacterium, MTG221_bin.4.fa",335cc7dc647f5e8a1ca4a365493403ba,0.432319391634981,61000,382,28086000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8372019897912925,0.9733112989677375,0.9052566443795149,0.9733112989677375,False,125,1934889,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
896000,0.0031936355406012302,0.016558089033659067,0.00021742384818825342,4.780137572359332e-05,1.8032786885245902,2.0,0.9550499451560334,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.24321389793702497,61000,383,28025000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8307934729706435,0.9554174603846883,0.8931054666776659,0.9554174603846883,False,110,1934999,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
