intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
812000,0.0020992761116856258,0.03176283748014823,0.00015511892450879007,4.367744290822545e-05,1.7666666666666666,1.0,1.394831730193845,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_934446055.1 uncultured Eubacteriales bacterium, ERR7738514_bin.53",4bdd8820527476c4106ad4ac68d07c1c,0.4298570672313393,60000,550,37495000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8196249066671746,0.9731319783003233,0.8963784424837489,0.9731319783003233,False,106,2033821,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902;s__UMGS902 sp003343845
66000,0.0001706308169596691,0.02806361085126286,0.00015511892450879007,3.255205650707369e-05,1.3166666666666667,1.0,0.591373166640339,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCF_001074855.1 Streptococcus parasanguinis strain=889_SPAR, ASM107485v1",e12375fe9fe641beb845d338cc8aa1c1,0.03086997193638915,60000,551,37435000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7558810658362806,0.8938720595442682,0.8248765626902743,0.8938720595442682,False,79,2033900,2426882,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis
753000,0.0019467425025853154,0.020456870098874872,0.00015511892450879007,6.221975357681173e-05,2.5166666666666666,1.5,2.045251954052497,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCF_902167805.1 Faecalibacterium prausnitzii, Faecalibacterium_prausnitzii_SSTS_Bg7063",2022d9a2830d602d660e87276fa97c81,0.25673371974087966,60000,552,37375000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8176328637166931,0.9570862163776316,0.8873595400471623,0.9570862163776316,False,151,2034051,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
639000,0.0016520165460186143,0.024634655532359082,0.00015253360910031023,4.0381032122699e-05,1.6610169491525424,1.0,1.0673929826327992,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_018379945.1 Firmicutes bacterium, ASM1837994v1",7ce59485f30f9e04ea1059c730fe2b73,0.26680584551148223,59000,553,37316000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8133145256652973,0.9582750310811362,0.8857947783732167,0.9582750310811362,False,98,2034149,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
65000,0.00016804550155118925,0.022762345679012346,0.00015253360910031023,3.0491799766119656e-05,1.2542372881355932,1.0,0.7033387769914042,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_023407945.1 Firmicutes bacterium, ASM2340794v1",b84ea73fb26f21d9dc93611f5f00a36e,0.02507716049382716,59000,554,37257000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7555088867473546,0.8878995135364217,0.8217042001418882,0.8878995135364217,False,74,2034223,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__CAKTWY01;s__CAKTWY01 sp934630445
121000,0.00031282316442606,0.021407837445573296,0.00015253360910031023,3.214000515888288e-05,1.3220338983050848,1.0,0.5657057379077505,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.04390420899854862,59000,555,37198000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7708060699181275,0.9040862745790538,0.8374461722485906,0.9040862745790538,False,78,2034301,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
113000,0.00029214064115822133,0.02208910520404343,0.00015253360910031023,3.502436459621852e-05,1.4406779661016949,1.0,0.7194910263319025,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_905196935.1 [Clostridium] leptum, ERR1600743-mag-bin.93",1220db1f885031a0c7a2f8c18d9d3741,0.042306252339947586,59000,556,37139000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7691071308961399,0.9030056539081595,0.8360563924021497,0.9030056539081595,False,85,2034386,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
296000,0.0007652533609100311,0.026891522333637192,0.00015253360910031023,4.0381032122699e-05,1.6610169491525424,1.0,1.1291239966065403,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_934294005.1 uncultured Anaerostipes sp., ERR7738665_bin.199",65b2a33dd59e05861fbaa0dc76a11c28,0.1349134001823154,59000,557,37080000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7933733143047064,0.9374265745112047,0.8653999444079555,0.9374265745112047,False,98,2034484,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1437000,0.0037150982419855223,0.03148345784418356,0.00015253360910031023,0.000658870105757099,27.10169491525424,28.0,11.301259739672098,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_944391525.1 Candidatus Scatocola faecipullorum, BRZ_CS__bin50",713afdff5cd26a3623d14b095206ea73,0.7668089647812166,59000,558,37021000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8348567161022602,0.9914714927049622,0.9131641044036112,0.9914714927049622,False,1599,2036083,2426882,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola;s__Scatocola faecipullorum
1252000,0.0032368148914167527,0.021131805157593123,0.00015253360910031023,5.439077796118641e-05,2.23728813559322,2.0,1.6086522735870743,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCF_003479125.1 Eubacterium sp. AF19-12LB strain=AF19-12LB, ASM347912v1",d95c7d7683b16cea8ebd63b6aa2b663a,0.4484240687679083,59000,559,36962000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8311534681580881,0.9744603181886673,0.9028068931733777,0.9744603181886673,False,132,2036215,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
244000,0.0006308169596690796,0.026484018264840183,0.0001499482936918304,8.282232098635204e-05,3.4655172413793105,2.0,6.352342813106042,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_018376765.1 Firmicutes bacterium, ASM1837676v1",0096519fc8c4dee5b8692df7b1583c8c,0.11141552511415526,58000,560,36904000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.788444405910599,0.9316575618145805,0.8600509838625898,0.9316575618145805,False,201,2036416,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas fastidiosa
855000,0.0022104446742502587,0.026447788417692658,0.0001499482936918304,4.2853340211843836e-05,1.793103448275862,1.0,1.0298747946943503,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_018379115.1 Firmicutes bacterium, ASM1837911v1",5e136b6e3bf6346b89ba4c5c6c608f15,0.3898768809849521,58000,561,36846000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8209903515004019,0.9700723194044529,0.8955313354524275,0.9700723194044529,False,104,2036520,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
79000,0.00020423991726990692,0.01954177897574124,0.0001499482936918304,2.8019491676974817e-05,1.1724137931034482,1.0,0.4209157108873691,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",a4b84820347df41b4e179c121a5d09eb,0.026617250673854446,58000,562,36788000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7602777455865122,0.889608272407057,0.8249430089967846,0.889608272407057,False,68,2036588,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
932000,0.0024095139607032056,0.015986769570011026,0.0001499482936918304,0.00011125386401151766,4.655172413793103,1.0,15.290916532979615,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCF_015669935.1 Roseburia faecis strain=1001175B_160314_E3, ASM1566993v1",aebc6b06273e4caf3b2086c3a35b81dd,0.25689084895259096,58000,563,36730000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8232772436952458,0.9571051065014713,0.8901911750983585,0.9571051065014713,False,270,2036858,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
66000,0.0001706308169596691,0.027364378300528083,0.00014736297828335057,2.8019491676974817e-05,1.1929824561403508,1.0,0.39463936418252604,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_000435815.1 Eubacterium sp. CAG:192, MGS192",fa257e9e28e3f11b82445f1e260d2ac6,0.03168506961113778,57000,564,36673000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7558810658362806,0.8946238523235543,0.8252524590799175,0.8946238523235543,False,68,2036926,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
62000,0.00016028955532574975,0.019400953029271615,0.00014736297828335057,2.9255645721547237e-05,1.2456140350877194,1.0,0.5054336944171205,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_022776105.1 Clostridiales bacterium, ASM2277610v1",73e3de484cb151584db502b60ec8bced,0.02110279101429544,57000,565,36616000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7543581519166508,0.8829710169416294,0.81866458442914,0.8829710169416294,False,71,2036997,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium;s__Flemingibacterium sp900546315
277000,0.0007161323681489142,0.015187849720223821,0.00014736297828335057,3.5848467292600136e-05,1.5263157894736843,1.0,1.2009537607105145,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.0738076205702105,57000,566,36559000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7916772610316432,0.9193632416684789,0.855520251350061,0.9193632416684789,False,87,2037084,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
1203000,0.0031101344364012407,0.029874213836477988,0.00014736297828335057,6.098359953223931e-05,2.5964912280701755,2.0,1.7657526512401587,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_934591695.1 uncultured Oscillospiraceae bacterium, ERR7745858_bin.81",46e3435e977b2341576d5ad9a0ebe713,0.6305031446540881,57000,567,36502000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.830083743121143,0.985231522416057,0.9076576327686,0.985231522416057,False,148,2037232,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900547745
1725000,0.0044596690796277145,0.019076305220883535,0.00014736297828335057,7.128488323700947e-05,3.0350877192982457,2.0,1.9373060720667572,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCF_009719205.1 Parasutterella excrementihominis strain=BIOML-A14, ASM971920v1",208d933a97f5eed129645f47a60d9c40,0.5773092369477911,57000,568,36445000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8397906842206382,0.9824342626683101,0.9111124734444742,0.9824342626683101,False,173,2037405,2426882,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
1479000,0.0038236814891416753,0.008736971183323115,0.00014736297828335057,0.00025918029801201705,11.035087719298245,3.0,13.40197015142452,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCF_024788825.1 Bacteroides thetaiotaomicron strain=BFG-336, ASM2478882v1",a3ece20e47288c315bb26682ace803a7,0.22670141017780504,57000,569,36388000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8356329165075862,0.9532530438412192,0.8944429801744027,0.9532530438412192,False,629,2038034,2426882,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
1998000,0.005165460186142709,0.019992859692966797,0.00014477766287487073,0.00018459900398948116,8.0,8.5,4.166190448976482,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_000434955.1 Firmicutes bacterium CAG:65, MGS65",4b769cd3ac4903b1d1ca4b708452116b,0.7133166726169226,56000,570,36332000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8437801865754816,0.9891614292060064,0.916470807890744,0.9891614292060064,False,448,2038482,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
1072000,0.0027714581178903824,0.018524644392987098,0.00014477766287487073,3.626051864079094e-05,1.5714285714285714,1.0,0.7525466966323385,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_014864835.1 Roseburia hominis, ASM1486483v1",0785c2bb227e00c17d0bc4bd95a240b3,0.3546146212371816,56000,571,36276000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8270023049797646,0.9671103265270323,0.8970563157533984,0.9671103265270323,False,88,2038570,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
1400000,0.0036194415718717684,0.02676864244741874,0.00014477766287487073,0.00013803720164392005,5.982142857142857,5.0,2.9306939172719306,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_021619165.1 Clostridiales bacterium, ASM2161916v1",7dda768cd3849e4cc5b1c8438865bdb4,0.6692160611854685,56000,572,36220000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8341545100765498,0.9871271757059723,0.9106408428912611,0.9871271757059723,False,335,2038905,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135
1860000,0.004808686659772492,0.020702402957486137,0.00014477766287487073,4.614975099737029e-05,2.0,1.0,1.7217101133134214,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_023708365.1 Faecalibacterium prausnitzii, ASM2370836v1",d7e87a86ef0905f871305ddee0569e1b,0.6876155268022182,56000,573,36164000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8418343848694269,0.9879912225733363,0.9149128037213816,0.9879912225733363,False,112,2039017,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
71000,0.00018355739400206824,0.029288702928870293,0.00014477766287487073,2.9255645721547237e-05,1.2678571428571428,1.0,0.5506837123253312,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_900549125.1 uncultured Eubacterium sp., UMGS1157",91eb42ef10213b64a93a50f3acd81693,0.03713389121338912,56000,574,36108000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7576637555753851,0.8992150422495494,0.8284393989124672,0.8992150422495494,False,71,2039088,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
634000,0.001639089968976215,0.036340038935756006,0.00014477766287487073,4.244128886365303e-05,1.8392857142857142,1.0,1.5210051389305235,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_900552255.1 uncultured Clostridiales bacterium, UMGS1492",8fda161d4813cdd818f12b0cc3adf2e4,0.41142115509409477,56000,575,36052000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8131084552530207,0.9717568996332193,0.8924326774431199,0.9717568996332193,False,103,2039191,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01;s__QALR01 sp900552255
437000,0.0011297828335056876,0.030786146234194612,0.00014477766287487073,3.131590246250127e-05,1.3571428571428572,1.0,0.7659860924831148,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_905214155.1 uncultured bacterium, ERR1430500-mag-bin.65",522ca7c95e8927c9521681814f8f2bed,0.24024189114898295,56000,576,35996000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8034064640605967,0.9550386046565617,0.8792225343585791,0.9550386046565617,False,76,2039267,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp905214155
691000,0.0017864529472595657,0.03446153846153846,0.00014477766287487073,6.05715481840485e-05,2.625,2.0,2.295667503301444,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_934230275.1 uncultured Clostridia bacterium, ERR7738665_bin.334",ee6b51af6a00fa7ad2f0c73e0b7d92db,0.42523076923076925,56000,577,35940000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8153696973455687,0.9727923597805942,0.8940810285630815,0.9727923597805942,False,147,2039414,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__UMGS1795;s__UMGS1795 sp900555125
1235000,0.0031928645294725957,0.018760469011725293,0.00014477766287487073,5.686308605033125e-05,2.4642857142857144,2.0,1.7004651224453449,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCF_003435975.1 Clostridium sp. AF36-4 strain=AF36-4, ASM343597v1",6b8597c2ad01a806467ce79b15e79d7f,0.4137353433835846,56000,578,35884000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.830787002179031,0.9719327441099226,0.9013598731444767,0.9719327441099226,False,138,2039552,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
575000,0.0014865563598759049,0.028856243441762856,0.0001421923474663909,3.5848467292600136e-05,1.5818181818181818,1.0,1.0564246579151964,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_018370295.1 Firmicutes bacterium, ASM1837029v1",8a564a8043d9e76a71973e34f50b4ce8,0.30167890870933894,55000,579,35829000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8105504374217213,0.9620798690019683,0.8863151532118447,0.9620798690019683,False,87,2039639,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
2065000,0.005338676318510858,0.019057519057519057,0.0001421923474663909,0.00011166591535970846,4.927272727272728,4.0,3.9073569092839375,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_018379555.1 Oscillospiraceae bacterium, ASM1837955v1",67ec491504f977f25ada9b83245bcc0b,0.7155232155232155,55000,580,35774000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8446784341181593,0.9892599859316445,0.916969210024902,0.9892599859316445,False,271,2039910,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
206000,0.0005325749741468459,0.008361204013377926,0.0001421923474663909,0.00011125386401151766,4.909090909090909,1.0,6.200506510901793,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_020736975.1 Clostridiales bacterium AHG0011 strain=AHG0011, ASM2073697v1",532d33b3c1bcb0617a64ba1446c158eb,0.031316509577379144,55000,581,35719000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7841504196134765,0.894286263096998,0.8392183413552372,0.894286263096998,False,270,2040180,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
4289000,0.01108841778697001,0.010181414291003332,0.0001421923474663909,0.001045786321708266,46.14545454545455,41.0,21.91007919310046,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_024792835.1 Phocaeicola vulgatus strain=BFG-613, ASM2479283v1",b9e5752f3368ad39f73c2ed87b7e4ada,0.7939651980747872,55000,582,35664000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.864831056204265,0.9925851860632768,0.9287081211337709,0.9925851860632768,False,2538,2042718,2426882,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
294000,0.0007600827300930713,0.02817622950819672,0.0001421923474663909,3.007974841792885e-05,1.3272727272727274,1.0,0.6046650599387599,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_905208015.1 Veillonella dispar, SRR2912782-mag-bin.25",1e86e8298d37a012358cc0ff8c6ba273,0.15061475409836064,55000,583,35609000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7931998228658911,0.9407616330566146,0.8669807279612529,0.9407616330566146,False,73,2042791,2426882,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella nakazawae
106000,0.00027404343329886247,0.01777634130575307,0.0001421923474663909,0.000174297720284711,7.6909090909090905,1.0,21.061703917319377,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_928721895.1 uncultured Ruminococcus sp., min17_bin52",894cb9e8595a7120d39027bc378b8a16,0.03425985778926956,55000,584,35554000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7675222042619437,0.8968814009340139,0.8322018025979788,0.8968814009340139,False,423,2043214,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900540005
1446000,0.003738366080661841,0.024218405988551298,0.0001421923474663909,0.0003032697922684333,13.381818181818181,12.0,5.368226079411095,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_934504555.1 uncultured Ruminococcus sp., ERR7738607_bin.204",0b387474fa1025fc4a5be676525649cf,0.6367239101717305,55000,585,35499000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8350248763195722,0.9855436040841482,0.9102842402018603,0.9855436040841482,False,736,2043950,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp002438605
126000,0.00032574974146845913,0.018618821936357482,0.0001421923474663909,2.9255645721547237e-05,1.290909090909091,1.0,0.5930729611018214,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_934872215.1 uncultured bacterium, MTG244_bin.20.fa",d74e2f0b610fb8491ef6c1112486bba4,0.04265402843601896,55000,586,35444000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.7718135337717619,0.9032441615695547,0.8375288476706583,0.9032441615695547,False,71,2044021,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
