intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
373000,0.0009877576312883483,0.11416824794433902,0.0009559799058849699,0.0001871169949010619,1.1966759002770082,1.0,0.7197953138575829,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019119575.1 Candidatus Enterocloster excrementipullorum, ASM1911957v1",9f7ffd78af0f1eb94c233ceeacfd260c,0.11796331435800127,361000,108,44708000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.799932309650195,0.93337540708072,0.8666538583654575,0.93337540708072,False,432,1402283,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementipullorum
382000,0.0010115909253408824,0.10002770850651149,0.0009559799058849699,0.00021916944310170676,1.4016620498614958,1.0,1.1346457862720591,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.10584649487392629,361000,109,44347000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.8005477765335006,0.9301177899140699,0.8653327832237853,0.9301177899140699,False,506,1402789,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter timonensis
1863000,0.004933491868874512,0.008466603951081843,0.0009294984680488212,0.005141385947860196,33.81766381766382,35.0,23.112035473234315,/tmp/nxf.XXXXeyaxMb/sourmash_database/genbank-2022.03-protozoa-k31.zip,"GCA_002893335.1 Cyclospora cayetanensis strain=CDC:HCTX208:15, ASM289333v1",21fa00be24186ec9298123dc1325f2bc,0.0449381286634344,351000,110,43996000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.8425304900182106,0.9047653650857762,0.8736479275519934,0.9047653650857762,False,11870,1414659,2308716,Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Eimeriidae;Cyclospora;Cyclospora cayetanensis
363000,0.0009612761934521996,0.11708319068812051,0.0009056651739962873,0.0001866838537091613,1.260233918128655,1.0,0.5456879913272787,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022781925.1 Lachnospiraceae bacterium, ASM2278192v1",da41a5faa54c9a4efa058f8863bd3205,0.12427250941458405,342000,111,43654000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7992313708380826,0.934945493271718,0.8670884320549004,0.934945493271718,False,431,1415090,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp022781925
499000,0.0013214237480238227,0.08668569945497015,0.0008844800237273683,0.0002642161270593698,1.8263473053892216,1.0,2.7160689185653832,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.1295094731378147,334000,112,43320000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.8074774271422261,0.9361912240638743,0.8718343256030503,0.9361912240638743,False,610,1415700,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
342000,0.0009056651739962873,0.1108450222374273,0.0008579985858912196,0.0001797535946387516,1.2808641975308641,1.0,0.6122246370810697,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.11700307902839549,324000,113,42996000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7976964635892303,0.9331293466659233,0.8654129051275767,0.9331293466659233,False,415,1416115,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
318000,0.0008421097231895304,0.18669022379269729,0.0008394615794059154,0.0001667593588817334,1.2145110410094637,1.0,0.48123542777349854,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944383465.1 uncultured Clostridia bacterium, E07__bin309",6b85f452c63f6f54c1aaea12cbf72bdb,0.1872791519434629,317000,114,42679000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7958264048518668,0.9473968081590312,0.871611606505449,0.9473968081590312,False,385,1416500,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__QAKD01;s__QAKD01 sp003343965
509000,0.0013479051858599714,0.0515498093817338,0.0008235727167042262,0.00019881180708237827,1.4758842443729903,1.0,1.5750967222205217,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.08436930217139069,311000,115,42368000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.8079944281666089,0.9233381692490646,0.8656662987078367,0.9233381692490646,False,459,1416959,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
329000,0.0008712393048092939,0.1407172038129823,0.0008209245729206113,0.00016935820603313704,1.261290322580645,1.0,0.5442825519506945,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",19be2bfe34e9fe4b2764721c5cb942a4,0.14934180662732638,310000,116,42058000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7966998892026883,0.9405040939579498,0.868601991580319,0.9405040939579498,False,391,1417350,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
309000,0.0008182764291369964,0.14365671641791045,0.0008156282853533815,0.00017498904152784493,1.3116883116883118,1.0,0.6139025740155061,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904419775.1 Candidatus Pararuminococcus gallinarum, Chicken_5_mag_108",597c61cf1628d4d9b7a79dd94f4d7ffe,0.14412313432835822,308000,117,41750000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7950897053887968,0.9394255708697634,0.86725763812928,0.9394255708697634,False,404,1417754,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pararuminococcus;s__Pararuminococcus gallinarum
1190000,0.0031512911025017016,0.07126330402591392,0.0008156282853533815,0.0034005914976116595,25.49025974025974,15.0,59.92925945557457,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.2753354928273947,308000,118,41442000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.8304358346058504,0.9592483010319344,0.8948420678188924,0.9592483010319344,False,7851,1425605,2308716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
350000,0.0009268503242652063,0.08597920764259623,0.0008103319977861518,0.00015809653504372128,1.1928104575163399,1.0,0.4701000554274192,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900547035.1 uncultured Clostridium sp., UMGS945",3d8867862b23ecede33bc38b382421cd,0.09834223096375386,306000,119,41136000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7982916749154616,0.9279140352906606,0.8631028551030611,0.9279140352906606,False,365,1425970,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementigallinarum
321000,0.0008500541545403749,0.09641329384666009,0.0007759061285991584,0.00028717261023010194,2.262798634812287,1.0,3.0906467425277047,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.10562685093780849,293000,120,40843000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7960674930817347,0.9300554658967417,0.8630614794892382,0.9300554658967417,False,663,1426633,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
302000,0.0007997394226516923,0.12228714524207011,0.0007759061285991584,0.00017152391199264008,1.3515358361774743,1.0,0.6782627096658617,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",9c2aa4f7e01b085d23a0d56b3334b791,0.12604340567612687,293000,121,40550000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.794502216353767,0.9353723337677393,0.8649372750607531,0.9353723337677393,False,396,1427029,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum
319000,0.0008447578669731452,0.11902766135792121,0.0007520728345466245,0.0001866838537091613,1.517605633802817,1.0,1.0794364267546652,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",6fa329a5d2e40c7b8e1c4509ad9888b1,0.13369656328583404,284000,122,40266000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7959070112590344,0.9371526345928937,0.866529822925964,0.9371526345928937,False,431,1427460,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
282000,0.0007467765469793948,0.13974683544303798,0.0007308876842777055,0.00015766339385182068,1.318840579710145,1.0,0.5771683406301413,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944388395.1 uncultured Ruthenibacterium sp., E01__bin7",11fe0cd770fcbad0f0416671fa7f92e7,0.14278481012658228,276000,123,39990000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7927480508857894,0.9391428959753471,0.8659454734305683,0.9391428959753471,False,364,1427824,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp944388395
569000,0.0015067938128768639,0.08944954128440367,0.000722943252926861,0.00026118413871606557,2.208791208791209,1.0,2.3007395698183317,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.186435124508519,273000,124,39717000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.8109040665348308,0.9472587741212394,0.879081420328035,0.9472587741212394,False,603,1428427,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1468000,0.0038874750743466365,0.07571508693213685,0.0007149988215760163,0.0004981123706856972,4.2592592592592595,3.0,4.581707530577175,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.411665731912507,270000,125,39447000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.8360790523802257,0.9717755290697236,0.9039272907249747,0.9717755290697236,False,1150,1429577,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
1806000,0.0047825476732084645,0.038171200683663295,0.0007097025340087865,0.0006085633746203518,5.242537313432836,4.0,6.117394783335049,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",6567e1e09256d8c7a31fd1e8d0b378f2,0.2572283150548355,268000,126,39179000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.8416863813298974,0.9571456390168449,0.8994160101733711,0.9571456390168449,False,1405,1430982,2308716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
284000,0.0007520728345466245,0.11922030825022666,0.0006964618150907122,0.00014336973451910067,1.258555133079848,1.0,0.599170056383033,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.128739800543971,263000,127,38916000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7929287967470067,0.9360112295307612,0.8644700131388839,0.9360112295307612,False,331,1431313,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
380000,0.0010062946377736525,0.03847279110590989,0.0006964618150907122,0.00014033774617579643,1.231939163498099,1.0,0.7053616256324763,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.05558806319485079,263000,128,38653000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.8004122280044165,0.9109940356693902,0.8557031318369033,0.9109940356693902,False,324,1431637,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
270000,0.0007149988215760163,0.09207252044081052,0.0006858692399562527,0.0001446691580948025,1.2895752895752897,1.0,0.6899215256193614,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",b69c557c70b05f221753839e76da2c17,0.09598293636686811,259000,129,38394000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7916368066666134,0.9271874603377729,0.8594121335021931,0.9271874603377729,False,334,1431971,2308716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
1616000,0.004279400354321638,0.044869565217391306,0.0006832210961726378,0.0005323305248458451,4.763565891472868,3.0,8.508677175943273,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.28104347826086956,258000,130,38136000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.8386736482276052,0.9598834424958154,0.8992785453617103,0.9598834424958154,False,1229,1433200,2308716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
267000,0.0007070543902251717,0.0983167559296098,0.000680572952389023,0.00014423601690290188,1.2957198443579767,1.0,0.5700887084661459,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.10214231063504207,257000,131,37879000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7913515291774483,0.9290495832348764,0.8602005562061623,0.9290495832348764,False,333,1433533,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900538575
388000,0.0010274797880425715,0.05537459283387622,0.0006752766648217931,0.00013384062829728733,1.2117647058823529,1.0,0.5334486611178652,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.08425624321389794,255000,132,37624000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.8009503397083345,0.9232982298641629,0.8621242847862487,0.9232982298641629,False,309,1433842,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia timonensis
536000,0.001419405068017573,0.06279829188646069,0.0006620359459037188,0.00036470488358031046,3.368,1.0,7.073370907848675,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",a41580c1a13ad5f7b4bdf825de916f71,0.13463953780457172,250000,133,37374000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.8093427169094054,0.9373651304683374,0.8733539236888714,0.9373651304683374,False,842,1434684,2308716,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
619000,0.0016392010020576076,0.038349440098174564,0.0006620359459037188,0.0001308086399539831,1.208,1.0,0.5905387370867384,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.09495321368308023,250000,134,37124000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.8131102319859382,0.9268649106482401,0.8699875713170891,0.9268649106482401,False,302,1434986,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
703000,0.0018616450798812573,0.03822843822843823,0.0006514433707692593,0.0001533319819328146,1.4390243902439024,1.0,2.2365999946325856,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",fdbda2dfede13d920e72856d1947f205,0.10924630924630925,246000,135,36878000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.816454820699632,0.9310668489397977,0.8737608348197149,0.9310668489397977,False,354,1435340,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp005845215
257000,0.000680572952389023,0.10286677908937605,0.0006461470832020295,0.00014077088736769703,1.3319672131147542,1.0,0.7577756916957815,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900543475.1 uncultured Clostridiales bacterium, UMGS576",e5086215bc885a8e94566ecb16a755cb,0.10834738617200675,244000,136,36634000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7903776797119301,0.9308187242497534,0.8605982019808418,0.9308187242497534,False,325,1435665,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Pelethousia;s__Pelethousia gallinarum
263000,0.0006964618150907122,0.10227272727272728,0.0006434989394184146,0.0001520325583571128,1.4444444444444444,1.0,1.1294778282945857,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019424865.1 bacterium, ASM1942486v1",468c914cc70c66e9723b244918221a51,0.11069023569023569,243000,137,36391000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7909662953765626,0.931461301752065,0.8612137985643138,0.931461301752065,False,351,1436016,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp019424865
394000,0.0010433686507442608,0.05625879043600562,0.00063555450806757,0.00019621295993097463,1.8875,1.0,1.614985165050544,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",42376fc7bac6559b7e2e6533917b614b,0.0923581809657759,240000,138,36151000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.8013469229951448,0.9260367833826453,0.8636918531888951,0.9260367833826453,False,453,1436469,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
239000,0.0006329063642839551,0.09771309771309772,0.0006223137891494956,0.0001186806865807661,1.1659574468085105,1.0,0.3942548024476756,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944377425.1 uncultured Clostridia bacterium, E13__bin45",0589d15654a1919fc07f09ed8f2f8ab0,0.09937629937629938,235000,139,35916000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7885285131706624,0.9282271872808959,0.8583778502257792,0.9282271872808959,False,274,1436743,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_A;s__Neoanaerotignum_A sp944377425
243000,0.0006434989394184146,0.07819905213270142,0.0006117212140150361,0.00011434927466176004,1.1428571428571428,1.0,0.3852570642647098,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",fb8dc58b1746d11ae1e45c69fca67a6e,0.08226134055517942,231000,140,35685000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7889508168802543,0.922584843409446,0.8557678301448501,0.922584843409446,False,264,1437007,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium;s__Hydrogeniiclostridium mannosilyticum
241000,0.0006382026518511849,0.09696969696969697,0.0005931842075297321,0.00012127953373216974,1.25,1.0,0.5900968443520823,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.10432900432900433,224000,141,35461000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7887405129212541,0.9296846217227113,0.8592125673219827,0.9296846217227113,False,280,1437287,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
2188000,0.005794138598549347,0.00463743676222597,0.0005825916323952726,0.0042218271974552085,44.304545454545455,4.0,246.898475596886,/tmp/nxf.XXXXeyaxMb/sourmash_database/genbank-2022.03-protozoa-k31.zip,"GCA_002893405.1 Cyclospora cayetanensis strain=CDC:HCFL47:13, ASM289340v1",8651de2acd70c36d61b6b4cf7a53a1f6,0.04612141652613828,220000,142,35241000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.8469121257228548,0.9055242496523532,0.8762181876876041,0.9055242496523532,False,9747,1447034,2308716,Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Eimeriidae;Cyclospora;Cyclospora cayetanensis
227000,0.0006011286388805766,0.10078594544613963,0.0005772953448280428,0.00014380287571100128,1.5229357798165137,1.0,0.8360713094036165,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003458415.1 Collinsella sp. AF25-2LB strain=AF25-2LB, ASM345841v1",fd39a09cbb15c9ff3fdb211952dc66eb,0.10494683310217291,218000,143,35023000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.7872192822083516,0.9298617123647022,0.8585404972865269,0.9298617123647022,False,332,1447366,2308716,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003458415
450000,0.0011916647026266939,0.06858407079646017,0.0005746472010444279,0.0001658930764979322,1.7649769585253456,1.0,2.764999999903995,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014290175.1 Anaerosacchariphilus sp. NSJ-68 strain=NSJ-68, ASM1429017v1",cf6718f040186c5f6ef437b044fde9d7,0.14222503160556257,217000,144,34806000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.804789663035675,0.9390239007883038,0.8719067819119894,0.9390239007883038,False,383,1447749,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp014290175
435000,0.0011519425458724707,0.08699154248892468,0.0005719990572608131,0.000346512953520485,3.7037037037037037,2.0,6.067153917031383,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",8481cbe07c98539d617a974c2a94df25,0.1751913008457511,216000,145,34590000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.8039100273864794,0.9453599044507376,0.8746349659186086,0.9453599044507376,False,800,1448549,2308716,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
