intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
124000,0.001791182758421448,0.023714094856379427,0.0010255965794187323,0.0006755235307363207,1.0985915492957747,1.0,0.2981128237819257,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.041416165664662656,71000,109,9724000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.8154392460955951,0.9023864741737269,0.858912860134661,0.9023864741737269,False,78,57957,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
71000,0.0010255965794187323,0.04063604240282685,0.0009967065349280638,0.000710165763081773,1.1884057971014492,1.0,0.42649098462499024,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944383465.1 uncultured Clostridia bacterium, E07__bin309",6b85f452c63f6f54c1aaea12cbf72bdb,0.04181389870435807,69000,110,9655000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.8009029423111064,0.9026647289151024,0.8517838356131044,0.9026647289151024,False,82,58039,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__QAKD01;s__QAKD01 sp003343965
68000,0.0009822615126827295,0.03607427055702918,0.0009822615126827295,0.0006495418564772314,1.1029411764705883,1.0,0.3038820341142915,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001917135.1 Acetobacter sp. 46_36, ASM191713v1",dfd256bb06649dc532b2355fd81d7f6a,0.03607427055702918,68000,111,9587000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.7997883405691928,0.898375678252905,0.8490820094110489,0.898375678252905,False,75,58114,115466,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp001917135
69000,0.0009967065349280638,0.03201146679407549,0.0009678164904373953,0.0006668629726499576,1.1492537313432836,1.0,0.3960149003409432,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900551915.1 uncultured bacterium, UMGS1454",06affb06403a91f06ead1f32ba2a4ecc,0.03296703296703297,67000,112,9520000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.8001650728036016,0.8957691978290073,0.8479671353163045,0.8957691978290073,False,77,58191,115466,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatenecus;s__Scatenecus faecavium
202000,0.0029178944935575202,0.02327196943383119,0.0009678164904373953,0.0007621291115999515,1.3134328358208955,1.0,1.1744666013675225,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.07016325112886419,67000,113,9453000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.8283770361787807,0.9178627232466845,0.8731198797127326,0.9178627232466845,False,88,58279,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
210000,0.003033454671520194,0.019903498190591073,0.000953371468192061,0.0007274868792544991,1.2727272727272727,1.0,0.708080087608965,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.06332931242460796,66000,114,9387000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.8294155584307927,0.9148335630430446,0.8721245607369187,0.9148335630430446,False,84,58363,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
68000,0.0009822615126827295,0.03133903133903134,0.000953371468192061,0.0006235601822181422,1.0909090909090908,1.0,0.2874797872880344,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",c4f40a159e9cf9db90513daa33e1e1b3,0.032288698955365625,66000,115,9321000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.7997883405691928,0.8951686337233339,0.8474784871462633,0.8951686337233339,False,72,58435,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp900545305
261000,0.0037701508060322413,0.015654648956356737,0.000953371468192061,0.0012471203644362843,2.1818181818181817,1.0,1.849726359034164,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.06190702087286527,66000,116,9255000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.8352529598451365,0.9141634805839967,0.8747082202145666,0.9141634805839967,False,144,58579,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
70000,0.001011151557173398,0.02015748031496063,0.0009244814237013925,0.0005889179498726898,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900555195.1 uncultured Lachnospiraceae bacterium, UMGS1799",47ca394da6b23fea2ece410d0df367fc,0.02204724409448819,64000,117,9191000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.8005365578856926,0.8842189464986707,0.8423777521921816,0.8842189464986707,False,68,58647,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195
69000,0.0009967065349280638,0.024861878453038673,0.0009100364014560582,0.0006841840888226837,1.253968253968254,1.0,0.6416312041716743,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",a46596c394fbc6af7edda2f14c4bad87,0.02722967640094712,63000,118,9128000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.8001650728036016,0.89026130926989,0.8452131910367457,0.89026130926989,False,79,58726,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900545405
189000,0.002730109204368175,0.018890554722638682,0.0009100364014560582,0.0007794502277726777,1.4285714285714286,1.0,1.2177820811947069,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.05667166416791604,63000,119,9065000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.8266013869574208,0.9115615514824531,0.8690814692199369,0.9115615514824531,False,90,58816,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
130000,0.0018778528918934536,0.03692674210839786,0.000895591379210724,0.0009440008314135763,1.7580645161290323,1.0,0.9278049689206231,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900539775.1 uncultured Anaerotruncus sp., UMGS177",885f3b71915edd9b3277fd40ca3a91dd,0.07742703990470517,62000,120,9003000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.8166831570156549,0.9207841345205953,0.8687336457681251,0.9207841345205953,False,109,58925,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539775
159000,0.002296758537008147,0.012240868706811452,0.000895591379210724,0.0014289920842499092,2.661290322580645,2.0,2.2643346127048987,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",894ebfeac80d6a527fbc03d1d52101ee,0.03139190523198421,62000,121,8941000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.822005433699939,0.894355634808383,0.858180534254161,0.894355634808383,False,165,59090,115466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
434000,0.006269139654475068,0.020833333333333332,0.0008522563124747212,0.0020785339407271403,4.067796610169491,3.0,2.563527804820967,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018918185.1 Eubacterium sp. MSJ-21 strain=MSJ-21, ASM1891818v1",750782e7ba508a7bc87995ff151515ee,0.15324858757062146,59000,122,8882000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.84906744950817,0.9412878807671767,0.8951776651376734,0.9412878807671767,False,240,59330,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp900539705
56000,0.0008089212457387184,0.56,0.0008089212457387184,0.00303119533022708,6.25,6.0,2.746751327867679,/tmp/nxf.XXXXHmKNXB/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_000922395.1 uncultured crAssphage, ViralProj259336",155090493e708fead3e338c1589a8d83,0.56,56000,123,8826000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.7947948421269853,0.9814700086038304,0.8881324253654078,0.9814700086038304,False,350,59680,115466,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Podoviridae;;uncultured crAssphage
141000,0.0020367481365921305,0.012426570266606417,0.0007944762234933842,0.0006235601822181422,1.309090909090909,1.0,0.8284207818105105,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.03185720741075463,55000,124,8771000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.8188258160452088,0.894780225141925,0.8568030205935668,0.894780225141925,False,72,59752,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
106000,0.0015311723580054314,0.016457211250748054,0.0007944762234933842,0.0005456151594408744,1.1454545454545455,1.0,0.48310291838496094,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",5484deac7ff0c7c375d6d0f992aeed08,0.03171753441053261,55000,125,8716000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.8113240037669124,0.8946534066873381,0.8529887052271252,0.8946534066873381,False,63,59815,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis
55000,0.0007944762234933842,0.5978260869565217,0.0007944762234933842,0.011544523929121992,24.236363636363638,24.0,6.122874061816028,/tmp/nxf.XXXXHmKNXB/sourmash_database/genbank-2022.03-viral-k31.zip,"GCA_015161205.1 crAssphage cr7_1, ASM1516120v1",13724afb55237b255285777d4bb52e47,0.5978260869565217,55000,126,8661000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,,,,,False,1333,61148,115466,Viruses;Uroviricota;Caudoviricetes;Caudovirales;Podoviridae;;crAssphage cr7_1
518000,0.007482521523083145,0.0013025544540125914,0.00078003120124805,0.0006928446469090468,1.4814814814814814,1.0,1.1665196850387871,/tmp/nxf.XXXXHmKNXB/sourmash_database/genbank-2022.03-protozoa-k31.zip,"GCA_002893335.1 Cyclospora cayetanensis strain=CDC:HCTX208:15, ASM289333v1",21fa00be24186ec9298123dc1325f2bc,0.012494874207009673,54000,127,8607000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.853927308388402,0.8681689603717124,0.8610481343800572,0.8681689603717124,False,80,61228,115466,Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Eimeriidae;Cyclospora;Cyclospora cayetanensis
94000,0.0013578320910614201,0.01815736381977135,0.00078003120124805,0.000710165763081773,1.5185185185185186,1.0,2.0343416510902896,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.03160726294552791,54000,128,8553000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.8081857031908783,0.8945529014945222,0.8513693023427003,0.8945529014945222,False,82,61310,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
57000,0.0008233662679840527,0.03675970047651463,0.00078003120124805,0.0005369546013545113,1.1481481481481481,1.0,0.3552467795046459,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_930987745.1 uncultured Clostridium sp., ERR3414584_bin.74_metaWRAP_v1.1_MAG",f924ff5b96d394583c315f9e0b37f334,0.03880190605854323,54000,129,8499000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.7952487630724225,0.9004904906833722,0.8478696268778974,0.9004904906833722,False,62,61372,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp930987745
55000,0.0007944762234933842,0.04736842105263158,0.00078003120124805,0.0005369546013545113,1.1481481481481481,1.0,0.3552467795046459,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944358455.1 uncultured Bacilli bacterium, E10__bin82",ae645cabef7638dc9809dba705f64e48,0.04824561403508772,54000,130,8445000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.7943330081252419,0.906840479714119,0.8505867439196804,0.906840479714119,False,62,61434,115466,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CALVRE01;s__CALVRE01 sp944358455
52000,0.0007511411567573814,0.032849020846494,0.0007511411567573814,0.0005196334851817851,1.1538461538461537,1.0,0.41065685584735806,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905211675.1 uncultured Ruminococcaceae bacterium, ERR321576-mag-bin.59",4ad08f6e1ad4347d1f6e28dd2fa35a23,0.032849020846494,52000,131,8393000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.792897090941019,0.8956655799861005,0.8442813354635598,0.8956655799861005,False,60,61494,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp905211675
69000,0.0009967065349280638,0.04366438356164384,0.0007366961345120471,0.00048499125283633275,1.0980392156862746,1.0,0.2973676644726098,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944363835.1 uncultured Bacilli bacterium, BRZ_EQ__bin134",6c053bded8dc152648b85520a5a41216,0.059075342465753425,51000,132,8342000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.8001650728036016,0.9127838416594104,0.856474457231506,0.9127838416594104,False,56,61550,115466,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp944363835
139000,0.002007858092101462,0.01731301939058172,0.0007222511122667129,0.0004936518109226959,1.14,1.0,0.4004996878900158,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",f264b62f2a1798cf106db911e66dcf25,0.04813019390581717,50000,133,8292000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.8184485574760384,0.9067704155162674,0.8626094864961529,0.9067704155162674,False,57,61607,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
50000,0.0007222511122667129,0.017308371600141294,0.0007078060900213786,0.00048499125283633275,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002305315.1 Clostridiales bacterium UBA1390, ASM230531v1",26259fc9815ff3bbbeef977b850ac76f,0.017661603673613566,49000,134,8243000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.7918945643179949,0.8779152336473933,0.8349048989826942,0.8779152336473933,False,56,61663,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha stercoravium
55000,0.0007944762234933842,0.012541592014333249,0.0007078060900213786,0.0004676701366636066,1.1020408163265305,1.0,0.30270197906512913,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900544445.1 uncultured Lachnospiraceae bacterium, UMGS671",6de3fb0d88a80771961ce48a27b2aed0,0.014077297158945483,49000,135,8194000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.7943330081252419,0.871514897853677,0.8329239529894594,0.871514897853677,False,54,61717,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella intestinigallinarum
186000,0.002686774137632172,0.011992168379833579,0.0007078060900213786,0.0008054319020317669,1.8979591836734695,2.0,1.034997741478038,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_019249655.1 Prevotella copri strain=HDE06, ASM1924965v1",6abb864c2cefd89928042ee90de5be73,0.04552129221732746,49000,136,8145000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.8261748549662437,0.9051417543050474,0.8656583046356455,0.9051417543050474,False,93,61810,115466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900767615
79000,0.0011411567573814064,0.019731318219983206,0.0006789160455307101,0.00045900957857724354,1.127659574468085,1.0,0.3923210407358675,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.03316540722082284,47000,137,8098000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.8036661103730307,0.8959425696503772,0.8498043400117039,0.8959425696503772,False,53,61863,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
202000,0.0029178944935575202,0.01940109658371995,0.0006644710232853758,0.0004676701366636066,1.173913043478261,1.0,0.48023308770379397,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",67db9c9639d1896246e0d0a0450cf29e,0.08519611978068325,46000,138,8052000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.8283770361787807,0.9236286873986923,0.8760028617887365,0.9236286873986923,False,54,61917,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
113000,0.0016322875137227712,0.0077000334784064275,0.0006644710232853758,0.0005629362756136005,1.4130434782608696,1.0,0.9225693553879543,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.01891529963173753,46000,139,8006000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.8129993807337187,0.879859504646619,0.8464294426901688,0.879859504646619,False,65,61982,115466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
443000,0.006399144854683076,0.0009485666104553119,0.0006500260010400416,0.0009353402733272132,2.4,1.0,2.3132468763863296,/tmp/nxf.XXXXHmKNXB/sourmash_database/genbank-2022.03-protozoa-k31.zip,"GCA_002893405.1 Cyclospora cayetanensis strain=CDC:HCFL47:13, ASM289340v1",8651de2acd70c36d61b6b4cf7a53a1f6,0.009338111298482294,45000,140,7961000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.8496298069390332,0.860051554887337,0.8548406809131851,0.860051554887337,False,108,62090,115466,Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Eimeriidae;Cyclospora;Cyclospora cayetanensis
145000,0.0020945282255734675,0.013949163050216987,0.0006500260010400416,0.0009353402733272132,2.4,1.0,2.5940101944458287,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",ee3ee74bb22a2bc5e87b48390e19918a,0.04494730316181029,45000,141,7916000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.8195650434707195,0.9047713230613641,0.8621681832660417,0.9047713230613641,False,108,62198,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
550000,0.007944762234933843,0.008695652173913044,0.0006355809787947073,0.0004763306947499697,1.25,1.0,0.4330127018922193,/tmp/nxf.XXXXHmKNXB/sourmash_database/zymo_genomes.k31.zip,zymo15,4ef63eb08069fd5c8918e141cd1b1363,0.10869565217391304,44000,142,7872000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.8555800992285941,0.9309150897288911,0.8932475944787426,0.9309150897288911,False,55,62253,115466,Bacteria;Bacteroidota;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides fragilis_A;Bacteroides fragilis OB EAV1 11 D6 FAA
47000,0.0006789160455307101,0.023630504833512353,0.0006355809787947073,0.00043302790431815427,1.1363636363636365,1.0,0.3431742925123068,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.025241675617615467,44000,143,7828000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.7903155343805505,0.8880868208404993,0.8392011776105248,0.8880868208404993,False,50,62303,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
155000,0.00223897844802681,0.011943539630836048,0.0006355809787947073,0.00045900957857724354,1.2045454545454546,1.0,0.5468731552507257,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.042073832790445166,44000,144,7784000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.8213301000888669,0.9028451986410813,0.8620876493649741,0.9028451986410813,False,53,62356,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
202000,0.0029178944935575202,0.012195121951219513,0.0006355809787947073,0.000710165763081773,1.8636363636363635,1.5,1.1198804540686291,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.05598669623059867,44000,145,7740000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.8283770361787807,0.9112040471638329,0.8697905416713068,0.9112040471638329,False,82,62438,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
187000,0.002701219159877506,0.010533875987550874,0.0006355809787947073,0.0009613219475863025,2.522727272727273,2.0,2.1372096970714405,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",10a3119a5699e5fe2f6e2fb304de6b7c,0.044768972947091215,44000,146,7696000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.8263177674091573,0.9046553028778946,0.8654865351435259,0.9046553028778946,False,111,62549,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
43000,0.0006211359565493731,0.03315343099460293,0.0006211359565493731,0.0003724039977136127,1.0,1.0,0.0,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000434555.1 Clostridium sp. CAG:524, MGS524",0b59dc188d3bc7ed309905b77ddf7e27,0.03315343099460293,43000,147,7653000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.7880511528881712,0.8959321313682708,0.841991642128221,0.8959321313682708,False,43,62592,115466,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000;s__CAG-1000 sp000434555
43000,0.0006211359565493731,0.014665757162346521,0.0006211359565493731,0.000407046230059065,1.0930232558139534,1.0,0.29046502318132084,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",ab967fd2dfcb86cfa024ea0a0c23d343,0.014665757162346521,43000,148,7610000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.7880511528881712,0.8726669568784745,0.8303590548833228,0.8726669568784745,False,47,62639,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
